iteration,current,best,temp
636,2559601.637500,2109942.787500,131258.244667
637,2557833.237500,2109942.787500,131258.244667
638,2553187.162500,2109942.787500,131258.244667
639,2559338.225000,2109942.787500,131258.244667
640,2599441.925000,2109942.787500,131258.244667
641,2599441.925000,2109942.787500,130601.953443
642,2612707.725000,2109942.787500,130601.953443
643,2615061.662500,2109942.787500,130601.953443
644,2611836.287500,2109942.787500,130601.953443
645,2615728.225000,2109942.787500,130601.953443
646,2618098.025000,2109942.787500,130601.953443
647,2631276.775000,2109942.787500,130601.953443
648,2654837.287500,2109942.787500,130601.953443
649,2656872.975000,2109942.787500,130601.953443
650,2635312.575000,2109942.787500,130601.953443
651,2636216.887500,2109942.787500,129948.943676
652,2569273.637500,2109942.787500,129948.943676
653,2569425.025000,2109942.787500,129948.943676
654,2572650.400000,2109942.787500,129948.943676
655,2576529.125000,2109942.787500,129948.943676
656,2575091.200000,2109942.787500,129948.943676
657,2575091.200000,2109942.787500,129948.943676
658,2575959.200000,2109942.787500,129948.943676
659,2572768.512500,2109942.787500,129948.943676
660,2573455.887500,2109942.787500,129948.943676
661,2564818.237500,2109942.787500,129299.198958
662,2564594.675000,2109942.787500,129299.198958
663,2576093.550000,2109942.787500,129299.198958
664,2567440.950000,2109942.787500,129299.198958
665,2467254.137500,2109942.787500,129299.198958
666,2442085.262500,2109942.787500,129299.198958
667,2390041.300000,2109942.787500,129299.198958
668,2372711.075000,2109942.787500,129299.198958
669,2386244.087500,2109942.787500,129299.198958
670,2385681.200000,2109942.787500,129299.198958
671,2385681.200000,2109942.787500,128652.702963
672,2363288.100000,2109942.787500,128652.702963
673,2363288.100000,2109942.787500,128652.702963
674,2420565.850000,2109942.787500,128652.702963
675,2414658.812500,2109942.787500,128652.702963
676,2414658.812500,2109942.787500,128652.702963
677,2414033.875000,2109942.787500,128652.702963
678,2425577.050000,2109942.787500,128652.702963
679,2417666.262500,2109942.787500,128652.702963
680,2443301.562500,2109942.787500,128652.702963
681,2562165.225000,2109942.787500,128009.439448
682,2562165.225000,2109942.787500,128009.439448
683,2548632.212500,2109942.787500,128009.439448
684,2537552.337500,2109942.787500,128009.439448
685,2532359.512500,2109942.787500,128009.439448
686,2532460.575000,2109942.787500,128009.439448
687,2535814.175000,2109942.787500,128009.439448
688,2543463.625000,2109942.787500,128009.439448
689,2545753.000000,2109942.787500,128009.439448
690,2545753.000000,2109942.787500,128009.439448
691,2547978.437500,2109942.787500,127369.392251
692,2549083.762500,2109942.787500,127369.392251
693,2549083.762500,2109942.787500,127369.392251
694,2573713.462500,2109942.787500,127369.392251
695,2573713.462500,2109942.787500,127369.392251
696,2573935.862500,2109942.787500,127369.392251
697,2855466.375000,2109942.787500,127369.392251
698,2855612.950000,2109942.787500,127369.392251
699,2865483.700000,2109942.787500,127369.392251
700,2869854.275000,2109942.787500,127369.392251
701,2806804.850000,2109942.787500,126732.545290
702,2809387.225000,2109942.787500,126732.545290
703,2810036.462500,2109942.787500,126732.545290
704,2810858.712500,2109942.787500,126732.545290
705,2882612.825000,2109942.787500,126732.545290
706,2885820.750000,2109942.787500,126732.545290
707,2878588.875000,2109942.787500,126732.545290
708,2873972.312500,2109942.787500,126732.545290
709,2873972.312500,2109942.787500,126732.545290
710,2881940.912500,2109942.787500,126732.545290
711,2877424.575000,2109942.787500,126098.882563
712,2877424.575000,2109942.787500,126098.882563
713,2876328.350000,2109942.787500,126098.882563
714,2865175.625000,2109942.787500,126098.882563
715,2865067.512500,2109942.787500,126098.882563
716,2867528.862500,2109942.787500,126098.882563
717,2893559.675000,2109942.787500,126098.882563
718,2753780.612500,2109942.787500,126098.882563
719,2753780.612500,2109942.787500,126098.882563
720,2753780.612500,2109942.787500,126098.882563
721,2753780.612500,2109942.787500,125468.388150
722,2813139.100000,2109942.787500,125468.388150
723,2813139.100000,2109942.787500,125468.388150
724,2911597.737500,2109942.787500,125468.388150
725,2907288.537500,2109942.787500,125468.388150
726,2912523.537500,2109942.787500,125468.388150
727,2917953.262500,2109942.787500,125468.388150
728,2900650.987500,2109942.787500,125468.388150
729,2903537.812500,2109942.787500,125468.388150
730,2911370.312500,2109942.787500,125468.388150
731,2906592.325000,2109942.787500,124841.046210
732,2906592.325000,2109942.787500,124841.046210
733,2907104.725000,2109942.787500,124841.046210
734,2934864.350000,2109942.787500,124841.046210
735,2930388.800000,2109942.787500,124841.046210
736,2900516.037500,2109942.787500,124841.046210
737,2900826.287500,2109942.787500,124841.046210
738,2896093.437500,2109942.787500,124841.046210
739,2865787.062500,2109942.787500,124841.046210
740,2867260.925000,2109942.787500,124841.046210
741,2867260.925000,2109942.787500,124216.840979
742,2875608.125000,2109942.787500,124216.840979
743,2867775.625000,2109942.787500,124216.840979
744,2867775.625000,2109942.787500,124216.840979
745,2859428.425000,2109942.787500,124216.840979
746,2864144.875000,2109942.787500,124216.840979
747,2868758.075000,2109942.787500,124216.840979
748,2886235.700000,2109942.787500,124216.840979
749,2894896.600000,2109942.787500,124216.840979
750,2854027.537500,2109942.787500,124216.840979
751,2861123.212500,2109942.787500,123595.756774
752,2860540.800000,2109942.787500,123595.756774
753,2860540.800000,2109942.787500,123595.756774
754,2860768.325000,2109942.787500,123595.756774
755,2726560.625000,2109942.787500,123595.756774
756,2734489.525000,2109942.787500,123595.756774
757,2709106.700000,2109942.787500,123595.756774
758,2709419.075000,2109942.787500,123595.756774
759,2720787.737500,2109942.787500,123595.756774
760,2723971.937500,2109942.787500,123595.756774
761,2697941.125000,2109942.787500,122977.777990
762,2740959.100000,2109942.787500,122977.777990
763,2741182.662500,2109942.787500,122977.777990
764,2756480.787500,2109942.787500,122977.777990
765,2730800.600000,2109942.787500,122977.777990
766,2734350.250000,2109942.787500,122977.777990
767,2725689.350000,2109942.787500,122977.777990
768,2726309.700000,2109942.787500,122977.777990
769,2726309.700000,2109942.787500,122977.777990
770,2709751.687500,2109942.787500,122977.777990
771,2725752.262500,2109942.787500,122362.889100
772,2729986.912500,2109942.787500,122362.889100
773,2731500.925000,2109942.787500,122362.889100
774,2749724.325000,2109942.787500,122362.889100
775,2749408.300000,2109942.787500,122362.889100
776,2768704.475000,2109942.787500,122362.889100
777,2502020.825000,2109942.787500,122362.889100
778,2435977.525000,2109942.787500,122362.889100
779,2436404.912500,2109942.787500,122362.889100
780,2442238.350000,2109942.787500,122362.889100
781,2425219.650000,2109942.787500,121751.074654
782,2435820.350000,2109942.787500,121751.074654
783,2435820.350000,2109942.787500,121751.074654
784,2438953.437500,2109942.787500,121751.074654
785,2437953.125000,2109942.787500,121751.074654
786,2434550.375000,2109942.787500,121751.074654
787,2447443.062500,2109942.787500,121751.074654
788,2442961.062500,2109942.787500,121751.074654
789,2401151.762500,2109942.787500,121751.074654
790,2388301.350000,2109942.787500,121751.074654
791,2384548.800000,2109942.787500,121142.319281
792,2384548.800000,2109942.787500,121142.319281
793,2384548.800000,2109942.787500,121142.319281
794,2362894.237500,2109942.787500,121142.319281
795,2362335.025000,2109942.787500,121142.319281
796,2375847.425000,2109942.787500,121142.319281
797,2381596.300000,2109942.787500,121142.319281
798,2402426.037500,2109942.787500,121142.319281
799,2422266.837500,2109942.787500,121142.319281
800,2422266.837500,2109942.787500,121142.319281
801,2422266.837500,2109942.787500,120536.607685
802,2421793.287500,2109942.787500,120536.607685
803,2417180.087500,2109942.787500,120536.607685
804,2399782.262500,2109942.787500,120536.607685
805,2374613.387500,2109942.787500,120536.607685
806,2343440.037500,2109942.787500,120536.607685
807,2339725.137500,2109942.787500,120536.607685
808,2339716.112500,2109942.787500,120536.607685
809,2329115.412500,2109942.787500,120536.607685
810,2329115.412500,2109942.787500,120536.607685
811,2329503.162500,2109942.787500,119933.924646
812,2348887.812500,2109942.787500,119933.924646
813,2348710.337500,2109942.787500,119933.924646
814,2362811.650000,2109942.787500,119933.924646
815,2362518.100000,2109942.787500,119933.924646
816,2392653.862500,2109942.787500,119933.924646
817,2405920.062500,2109942.787500,119933.924646
818,2407296.600000,2109942.787500,119933.924646
819,2434319.700000,2109942.787500,119933.924646
820,2468028.725000,2109942.787500,119933.924646
821,2470268.787500,2109942.787500,119334.255023
822,2468109.350000,2109942.787500,119334.255023
823,2475986.850000,2109942.787500,119334.255023
824,2475986.850000,2109942.787500,119334.255023
825,2477121.225000,2109942.787500,119334.255023
826,2477121.225000,2109942.787500,119334.255023
827,2452156.912500,2109942.787500,119334.255023
828,2452156.912500,2109942.787500,119334.255023
829,2450496.600000,2109942.787500,119334.255023
830,2531167.825000,2109942.787500,119334.255023
831,2528822.950000,2109942.787500,118737.583748
832,2485554.287500,2109942.787500,118737.583748
833,2514565.937500,2109942.787500,118737.583748
834,2522087.187500,2109942.787500,118737.583748
835,2524990.750000,2109942.787500,118737.583748
836,2529907.150000,2109942.787500,118737.583748
837,2530162.225000,2109942.787500,118737.583748
838,2530063.225000,2109942.787500,118737.583748
839,2513447.450000,2109942.787500,118737.583748
840,2527477.287500,2109942.787500,118737.583748
841,2525773.812500,2109942.787500,118143.895829
842,2483880.437500,2109942.787500,118143.895829
843,2485583.912500,2109942.787500,118143.895829
844,2480489.537500,2109942.787500,118143.895829
845,2480489.537500,2109942.787500,118143.895829
846,2481652.225000,2109942.787500,118143.895829
847,2481652.225000,2109942.787500,118143.895829
848,2481652.225000,2109942.787500,118143.895829
849,2482143.787500,2109942.787500,118143.895829
850,2482143.787500,2109942.787500,118143.895829
851,2342413.737500,2109942.787500,117553.176350
852,2343065.262500,2109942.787500,117553.176350
853,2331207.187500,2109942.787500,117553.176350
854,2331207.187500,2109942.787500,117553.176350
855,2331207.187500,2109942.787500,117553.176350
856,2331680.787500,2109942.787500,117553.176350
857,2336939.037500,2109942.787500,117553.176350
858,2339071.850000,2109942.787500,117553.176350
859,2339071.850000,2109942.787500,117553.176350
860,2335669.100000,2109942.787500,117553.176350
861,2348275.837500,2109942.787500,116965.410468
862,2324249.837500,2109942.787500,116965.410468
863,2318832.287500,2109942.787500,116965.410468
864,2318518.375000,2109942.787500,116965.410468
865,2318518.375000,2109942.787500,116965.410468
866,2115329.912500,2109942.787500,116965.410468
867,2116116.362500,2109942.787500,116965.410468
868,2119892.737500,2109942.787500,116965.410468
869,2125309.537500,2109942.787500,116965.410468
870,2125309.537500,2109942.787500,116965.410468
871,2125309.537500,2109942.787500,116380.583416
872,2123992.950000,2109942.787500,116380.583416
873,2132999.050000,2109942.787500,116380.583416
874,2165145.312500,2109942.787500,116380.583416
875,2171602.737500,2109942.787500,116380.583416
876,2140403.762500,2109942.787500,116380.583416
877,2140403.762500,2109942.787500,116380.583416
878,2140403.762500,2109942.787500,116380.583416
879,2140403.762500,2109942.787500,116380.583416
880,2141672.612500,2109942.787500,116380.583416
881,2141672.612500,2109942.787500,115798.680499
882,2142585.012500,2109942.787500,115798.680499
883,2139830.475000,2109942.787500,115798.680499
884,2142796.075000,2109942.787500,115798.680499
885,2150846.012500,2109942.787500,115798.680499
886,2137565.575000,2109942.787500,115798.680499
887,2129515.637500,2109942.787500,115798.680499
888,2100503.987500,2100503.987500,115798.680499
889,2099717.537500,2099717.537500,115798.680499
890,2099462.462500,2099462.462500,115798.680499
891,2081796.737500,2081796.737500,115219.687096
892,2105040.487500,2081796.737500,115219.687096
893,2105040.487500,2081796.737500,115219.687096
894,2105040.487500,2081796.737500,115219.687096
895,2109852.225000,2081796.737500,115219.687096
896,2109852.225000,2081796.737500,115219.687096
897,2103394.800000,2081796.737500,115219.687096
898,2050362.737500,2050362.737500,115219.687096
899,2051489.387500,2050362.737500,115219.687096
900,2051173.775000,2050362.737500,115219.687096
901,2048113.100000,2048113.100000,114643.588661
902,2050317.700000,2048113.100000,114643.588661
903,2021152.400000,2021152.400000,114643.588661
904,2045503.900000,2021152.400000,114643.588661
905,2040592.337500,2021152.400000,114643.588661
906,2063348.587500,2021152.400000,114643.588661
907,2063348.587500,2021152.400000,114643.588661
908,2063041.075000,2021152.400000,114643.588661
909,2114578.000000,2021152.400000,114643.588661
910,2114578.000000,2021152.400000,114643.588661
911,2114578.000000,2021152.400000,114070.370718
912,2113565.125000,2021152.400000,114070.370718
913,2113565.125000,2021152.400000,114070.370718
914,2129041.337500,2021152.400000,114070.370718
915,2129041.337500,2021152.400000,114070.370718
916,2129729.037500,2021152.400000,114070.370718
917,2129729.037500,2021152.400000,114070.370718
918,2131136.987500,2021152.400000,114070.370718
919,2129247.212500,2021152.400000,114070.370718
920,2128793.025000,2021152.400000,114070.370718
921,2126760.225000,2021152.400000,113500.018864
922,2126760.225000,2021152.400000,113500.018864
923,2126760.225000,2021152.400000,113500.018864
924,2098083.900000,2021152.400000,113500.018864
925,2098083.900000,2021152.400000,113500.018864
926,2100290.550000,2021152.400000,113500.018864
927,2099745.250000,2021152.400000,113500.018864
928,2102560.562500,2021152.400000,113500.018864
929,2102666.737500,2021152.400000,113500.018864
930,2097083.900000,2021152.400000,113500.018864
931,2092272.162500,2021152.400000,112932.518770
932,2094841.787500,2021152.400000,112932.518770
933,2096990.687500,2021152.400000,112932.518770
934,2096990.687500,2021152.400000,112932.518770
935,2102916.537500,2021152.400000,112932.518770
936,2093936.762500,2021152.400000,112932.518770
937,2093936.762500,2021152.400000,112932.518770
938,2093032.450000,2021152.400000,112932.518770
939,2112715.362500,2021152.400000,112932.518770
940,2193105.812500,2021152.400000,112932.518770
