iteration,current,best,temp
26601,1585088.450000,1584542.800000,191.960024
26602,1585088.450000,1584542.800000,191.960024
26603,1585088.450000,1584542.800000,191.960024
26604,1585088.450000,1584542.800000,191.960024
26605,1585088.450000,1584542.800000,191.758055
26606,1585088.450000,1584542.800000,191.758055
26607,1585088.450000,1584542.800000,191.758055
26608,1585028.775000,1584542.800000,191.758055
26609,1585028.775000,1584542.800000,191.556297
26610,1585028.775000,1584542.800000,191.556297
26611,1585460.437500,1584542.800000,191.556297
26612,1585460.437500,1584542.800000,191.556297
26613,1585460.437500,1584542.800000,191.354752
26614,1585460.437500,1584542.800000,191.354752
26615,1585460.437500,1584542.800000,191.354752
26616,1585460.437500,1584542.800000,191.354752
26617,1585604.362500,1584542.800000,191.153419
26618,1585604.362500,1584542.800000,191.153419
26619,1585604.362500,1584542.800000,191.153419
26620,1585604.362500,1584542.800000,191.153419
26621,1585604.362500,1584542.800000,190.952298
26622,1585604.362500,1584542.800000,190.952298
26623,1585604.362500,1584542.800000,190.952298
26624,1585604.362500,1584542.800000,190.952298
26625,1585604.362500,1584542.800000,190.751389
26626,1585604.362500,1584542.800000,190.751389
26627,1585854.875000,1584542.800000,190.751389
26628,1585854.875000,1584542.800000,190.751389
26629,1585604.362500,1584542.800000,190.550691
26630,1585604.362500,1584542.800000,190.550691
26631,1585604.362500,1584542.800000,190.550691
26632,1585604.362500,1584542.800000,190.550691
26633,1585604.362500,1584542.800000,190.350204
26634,1585604.362500,1584542.800000,190.350204
26635,1585604.362500,1584542.800000,190.350204
26636,1585604.362500,1584542.800000,190.350204
26637,1585604.362500,1584542.800000,190.149928
26638,1585604.362500,1584542.800000,190.149928
26639,1585604.362500,1584542.800000,190.149928
26640,1585604.362500,1584542.800000,190.149928
26641,1585604.362500,1584542.800000,189.949863
26642,1585604.362500,1584542.800000,189.949863
26643,1585604.362500,1584542.800000,189.949863
26644,1585604.362500,1584542.800000,189.949863
26645,1585604.362500,1584542.800000,189.750008
26646,1585170.000000,1584542.800000,189.750008
26647,1585170.000000,1584542.800000,189.750008
26648,1585170.000000,1584542.800000,189.750008
26649,1585170.000000,1584542.800000,189.550364
26650,1585170.000000,1584542.800000,189.550364
26651,1585170.000000,1584542.800000,189.550364
26652,1585170.000000,1584542.800000,189.550364
26653,1585170.000000,1584542.800000,189.350929
26654,1585170.000000,1584542.800000,189.350929
26655,1585170.000000,1584542.800000,189.350929
26656,1585170.000000,1584542.800000,189.350929
26657,1585170.000000,1584542.800000,189.151705
26658,1585170.000000,1584542.800000,189.151705
26659,1585170.000000,1584542.800000,189.151705
26660,1585170.000000,1584542.800000,189.151705
26661,1585170.000000,1584542.800000,188.952690
26662,1585170.000000,1584542.800000,188.952690
26663,1585170.000000,1584542.800000,188.952690
26664,1585170.000000,1584542.800000,188.952690
26665,1585170.000000,1584542.800000,188.753884
26666,1585170.000000,1584542.800000,188.753884
26667,1585170.000000,1584542.800000,188.753884
26668,1585170.000000,1584542.800000,188.753884
26669,1585170.000000,1584542.800000,188.555288
26670,1585170.000000,1584542.800000,188.555288
26671,1585170.000000,1584542.800000,188.555288
26672,1585170.000000,1584542.800000,188.555288
26673,1585170.000000,1584542.800000,188.356900
26674,1585170.000000,1584542.800000,188.356900
26675,1585170.000000,1584542.800000,188.356900
26676,1585170.000000,1584542.800000,188.356900
26677,1585170.000000,1584542.800000,188.158721
26678,1585170.000000,1584542.800000,188.158721
26679,1585170.000000,1584542.800000,188.158721
26680,1585170.000000,1584542.800000,188.158721
26681,1585170.000000,1584542.800000,187.960751
26682,1585170.000000,1584542.800000,187.960751
26683,1585170.000000,1584542.800000,187.960751
26684,1585170.000000,1584542.800000,187.960751
26685,1585170.000000,1584542.800000,187.762989
26686,1585170.000000,1584542.800000,187.762989
26687,1585170.000000,1584542.800000,187.762989
26688,1585170.000000,1584542.800000,187.762989
26689,1585170.000000,1584542.800000,187.565435
26690,1585170.000000,1584542.800000,187.565435
26691,1585170.000000,1584542.800000,187.565435
26692,1585170.000000,1584542.800000,187.565435
26693,1585170.000000,1584542.800000,187.368089
26694,1585170.000000,1584542.800000,187.368089
26695,1585170.000000,1584542.800000,187.368089
26696,1585026.075000,1584542.800000,187.368089
26697,1585026.075000,1584542.800000,187.170951
26698,1585026.075000,1584542.800000,187.170951
26699,1585026.075000,1584542.800000,187.170951
26700,1585026.075000,1584542.800000,187.170951
26701,1585026.075000,1584542.800000,186.974020
26702,1585026.075000,1584542.800000,186.974020
26703,1585026.075000,1584542.800000,186.974020
26704,1585026.075000,1584542.800000,186.974020
26705,1585026.075000,1584542.800000,186.777296
26706,1585026.075000,1584542.800000,186.777296
26707,1585026.075000,1584542.800000,186.777296
26708,1585026.075000,1584542.800000,186.777296
26709,1585026.075000,1584542.800000,186.580780
26710,1585026.075000,1584542.800000,186.580780
26711,1585026.075000,1584542.800000,186.580780
26712,1585026.075000,1584542.800000,186.580780
26713,1585026.075000,1584542.800000,186.384470
26714,1585026.075000,1584542.800000,186.384470
26715,1585026.075000,1584542.800000,186.384470
26716,1585026.075000,1584542.800000,186.384470
26717,1585026.075000,1584542.800000,186.188366
26718,1585026.075000,1584542.800000,186.188366
26719,1585026.075000,1584542.800000,186.188366
26720,1585026.075000,1584542.800000,186.188366
26721,1585026.075000,1584542.800000,185.992469
26722,1585026.075000,1584542.800000,185.992469
26723,1585026.075000,1584542.800000,185.992469
26724,1585026.075000,1584542.800000,185.992469
26725,1585026.075000,1584542.800000,185.796778
26726,1585026.075000,1584542.800000,185.796778
26727,1585026.075000,1584542.800000,185.796778
26728,1585026.075000,1584542.800000,185.796778
26729,1585026.075000,1584542.800000,185.601293
26730,1585026.075000,1584542.800000,185.601293
26731,1585026.075000,1584542.800000,185.601293
26732,1585026.075000,1584542.800000,185.601293
26733,1585026.075000,1584542.800000,185.406014
26734,1585026.075000,1584542.800000,185.406014
26735,1585026.075000,1584542.800000,185.406014
26736,1585026.075000,1584542.800000,185.406014
26737,1585026.075000,1584542.800000,185.210940
26738,1585026.075000,1584542.800000,185.210940
26739,1585026.075000,1584542.800000,185.210940
26740,1585026.075000,1584542.800000,185.210940
26741,1585026.075000,1584542.800000,185.016071
26742,1585026.075000,1584542.800000,185.016071
26743,1585026.075000,1584542.800000,185.016071
26744,1585026.075000,1584542.800000,185.016071
26745,1585026.075000,1584542.800000,184.821407
26746,1585026.075000,1584542.800000,184.821407
26747,1585026.075000,1584542.800000,184.821407
26748,1585026.075000,1584542.800000,184.821407
26749,1585026.075000,1584542.800000,184.626948
26750,1585026.075000,1584542.800000,184.626948
26751,1585026.075000,1584542.800000,184.626948
26752,1585026.075000,1584542.800000,184.626948
26753,1585026.075000,1584542.800000,184.432694
26754,1585026.075000,1584542.800000,184.432694
26755,1585026.075000,1584542.800000,184.432694
26756,1585408.475000,1584542.800000,184.432694
26757,1585408.475000,1584542.800000,184.238644
26758,1585026.075000,1584542.800000,184.238644
26759,1585026.075000,1584542.800000,184.238644
26760,1585026.075000,1584542.800000,184.238644
26761,1585026.075000,1584542.800000,184.044798
26762,1585177.125000,1584542.800000,184.044798
26763,1585177.125000,1584542.800000,184.044798
26764,1585177.125000,1584542.800000,184.044798
26765,1585177.125000,1584542.800000,183.851157
26766,1585177.125000,1584542.800000,183.851157
26767,1585211.775000,1584542.800000,183.851157
26768,1585211.775000,1584542.800000,183.851157
26769,1585211.775000,1584542.800000,183.657719
26770,1585211.775000,1584542.800000,183.657719
26771,1585211.775000,1584542.800000,183.657719
26772,1585211.775000,1584542.800000,183.657719
26773,1585211.775000,1584542.800000,183.464484
26774,1585211.775000,1584542.800000,183.464484
26775,1585211.775000,1584542.800000,183.464484
26776,1585211.775000,1584542.800000,183.464484
26777,1585211.775000,1584542.800000,183.271453
26778,1585211.775000,1584542.800000,183.271453
26779,1585211.775000,1584542.800000,183.271453
26780,1585211.775000,1584542.800000,183.271453
26781,1585211.775000,1584542.800000,183.078625
26782,1585211.775000,1584542.800000,183.078625
26783,1585211.775000,1584542.800000,183.078625
26784,1585211.775000,1584542.800000,183.078625
26785,1585211.775000,1584542.800000,182.886000
26786,1585211.775000,1584542.800000,182.886000
26787,1585211.775000,1584542.800000,182.886000
26788,1585211.775000,1584542.800000,182.886000
26789,1585211.775000,1584542.800000,182.693577
26790,1585211.775000,1584542.800000,182.693577
26791,1585211.775000,1584542.800000,182.693577
26792,1585211.775000,1584542.800000,182.693577
26793,1585211.775000,1584542.800000,182.501357
26794,1585211.775000,1584542.800000,182.501357
26795,1585211.775000,1584542.800000,182.501357
26796,1585211.775000,1584542.800000,182.501357
26797,1585211.775000,1584542.800000,182.309339
26798,1585211.775000,1584542.800000,182.309339
26799,1585211.775000,1584542.800000,182.309339
26800,1585211.775000,1584542.800000,182.309339
26801,1585211.775000,1584542.800000,182.117523
26802,1585211.775000,1584542.800000,182.117523
26803,1585211.775000,1584542.800000,182.117523
26804,1585211.775000,1584542.800000,182.117523
26805,1585211.775000,1584542.800000,181.925909
26806,1585211.775000,1584542.800000,181.925909
26807,1585211.775000,1584542.800000,181.925909
26808,1585211.775000,1584542.800000,181.925909
26809,1585271.587500,1584542.800000,181.734497
26810,1585236.937500,1584542.800000,181.734497
26811,1585236.937500,1584542.800000,181.734497
26812,1585236.937500,1584542.800000,181.734497
26813,1585236.937500,1584542.800000,181.543286
26814,1585236.937500,1584542.800000,181.543286
26815,1585236.937500,1584542.800000,181.543286
26816,1585236.937500,1584542.800000,181.543286
26817,1585300.462500,1584542.800000,181.352276
26818,1585300.462500,1584542.800000,181.352276
26819,1585300.462500,1584542.800000,181.352276
26820,1585300.462500,1584542.800000,181.352276
26821,1585300.462500,1584542.800000,181.161467
26822,1585300.462500,1584542.800000,181.161467
26823,1585300.462500,1584542.800000,181.161467
26824,1585300.462500,1584542.800000,181.161467
26825,1585300.462500,1584542.800000,180.970859
26826,1585403.562500,1584542.800000,180.970859
26827,1585403.562500,1584542.800000,180.970859
26828,1585403.562500,1584542.800000,180.970859
26829,1585403.562500,1584542.800000,180.780452
26830,1585403.562500,1584542.800000,180.780452
26831,1585403.562500,1584542.800000,180.780452
26832,1585403.562500,1584542.800000,180.780452
26833,1585403.562500,1584542.800000,180.590244
26834,1585403.562500,1584542.800000,180.590244
26835,1585403.562500,1584542.800000,180.590244
26836,1585403.562500,1584542.800000,180.590244
26837,1585403.562500,1584542.800000,180.400237
26838,1585403.562500,1584542.800000,180.400237
26839,1585403.562500,1584542.800000,180.400237
26840,1585403.562500,1584542.800000,180.400237
26841,1585403.562500,1584542.800000,180.210430
26842,1585403.562500,1584542.800000,180.210430
26843,1585403.562500,1584542.800000,180.210430
26844,1585403.562500,1584542.800000,180.210430
26845,1585403.562500,1584542.800000,180.020823
26846,1585403.562500,1584542.800000,180.020823
26847,1585403.562500,1584542.800000,180.020823
26848,1585403.562500,1584542.800000,180.020823
26849,1585403.562500,1584542.800000,179.831415
26850,1585403.562500,1584542.800000,179.831415
26851,1585403.562500,1584542.800000,179.831415
26852,1585403.562500,1584542.800000,179.831415
26853,1585403.562500,1584542.800000,179.642206
26854,1585403.562500,1584542.800000,179.642206
26855,1585403.562500,1584542.800000,179.642206
26856,1585403.562500,1584542.800000,179.642206
26857,1585766.650000,1584542.800000,179.453197
26858,1585766.650000,1584542.800000,179.453197
26859,1585766.650000,1584542.800000,179.453197
26860,1585766.650000,1584542.800000,179.453197
26861,1585766.650000,1584542.800000,179.264386
26862,1585766.650000,1584542.800000,179.264386
26863,1585766.650000,1584542.800000,179.264386
26864,1585766.650000,1584542.800000,179.264386
26865,1585766.650000,1584542.800000,179.075774
26866,1585766.650000,1584542.800000,179.075774
26867,1585766.650000,1584542.800000,179.075774
26868,1585766.650000,1584542.800000,179.075774
26869,1585766.650000,1584542.800000,178.887360
26870,1585766.650000,1584542.800000,178.887360
26871,1585766.650000,1584542.800000,178.887360
26872,1585766.650000,1584542.800000,178.887360
26873,1585766.650000,1584542.800000,178.699145
26874,1585766.650000,1584542.800000,178.699145
26875,1585766.650000,1584542.800000,178.699145
26876,1585766.650000,1584542.800000,178.699145
26877,1585766.650000,1584542.800000,178.511127
26878,1585766.650000,1584542.800000,178.511127
26879,1585766.650000,1584542.800000,178.511127
26880,1585766.650000,1584542.800000,178.511127
26881,1585766.650000,1584542.800000,178.323308
26882,1585766.650000,1584542.800000,178.323308
26883,1585766.650000,1584542.800000,178.323308
26884,1585766.650000,1584542.800000,178.323308
26885,1585766.650000,1584542.800000,178.135686
26886,1585766.650000,1584542.800000,178.135686
26887,1585766.650000,1584542.800000,178.135686
26888,1585766.650000,1584542.800000,178.135686
26889,1585766.650000,1584542.800000,177.948261
26890,1585706.837500,1584542.800000,177.948261
26891,1585706.837500,1584542.800000,177.948261
26892,1585706.837500,1584542.800000,177.948261
26893,1585706.837500,1584542.800000,177.761034
26894,1585706.837500,1584542.800000,177.761034
26895,1585706.837500,1584542.800000,177.761034
26896,1585706.837500,1584542.800000,177.761034
26897,1585706.837500,1584542.800000,177.574004
26898,1585706.837500,1584542.800000,177.574004
26899,1585706.837500,1584542.800000,177.574004
26900,1585706.837500,1584542.800000,177.574004
26901,1585161.812500,1584542.800000,177.387170
26902,1585161.812500,1584542.800000,177.387170
26903,1585161.812500,1584542.800000,177.387170
26904,1585161.812500,1584542.800000,177.387170
26905,1585161.812500,1584542.800000,177.200533
26906,1585161.812500,1584542.800000,177.200533
26907,1585161.812500,1584542.800000,177.200533
26908,1585161.812500,1584542.800000,177.200533
26909,1585161.812500,1584542.800000,177.014093
26910,1585161.812500,1584542.800000,177.014093
26911,1585161.812500,1584542.800000,177.014093
26912,1585161.812500,1584542.800000,177.014093
26913,1585161.812500,1584542.800000,176.827848
26914,1585161.812500,1584542.800000,176.827848
26915,1585161.812500,1584542.800000,176.827848
26916,1584798.725000,1584542.800000,176.827848
26917,1584798.725000,1584542.800000,176.641800
26918,1584798.725000,1584542.800000,176.641800
26919,1584798.725000,1584542.800000,176.641800
26920,1584798.725000,1584542.800000,176.641800
26921,1584798.725000,1584542.800000,176.455947
26922,1584798.725000,1584542.800000,176.455947
26923,1584798.725000,1584542.800000,176.455947
26924,1584798.725000,1584542.800000,176.455947
26925,1584798.725000,1584542.800000,176.270290
26926,1584798.725000,1584542.800000,176.270290
26927,1584798.725000,1584542.800000,176.270290
26928,1584798.725000,1584542.800000,176.270290
26929,1584798.725000,1584542.800000,176.084828
26930,1584798.725000,1584542.800000,176.084828
26931,1584798.725000,1584542.800000,176.084828
26932,1584798.725000,1584542.800000,176.084828
26933,1584798.725000,1584542.800000,175.899561
26934,1584798.725000,1584542.800000,175.899561
26935,1584798.725000,1584542.800000,175.899561
26936,1584798.725000,1584542.800000,175.899561
26937,1584798.725000,1584542.800000,175.714489
26938,1584798.725000,1584542.800000,175.714489
26939,1584798.725000,1584542.800000,175.714489
26940,1584875.200000,1584542.800000,175.714489
26941,1584875.200000,1584542.800000,175.529612
26942,1584875.200000,1584542.800000,175.529612
26943,1584875.200000,1584542.800000,175.529612
26944,1584875.200000,1584542.800000,175.529612
26945,1584875.200000,1584542.800000,175.344930
26946,1584875.200000,1584542.800000,175.344930
26947,1584875.200000,1584542.800000,175.344930
26948,1584875.200000,1584542.800000,175.344930
26949,1584875.200000,1584542.800000,175.160441
26950,1584875.200000,1584542.800000,175.160441
26951,1584875.200000,1584542.800000,175.160441
26952,1584875.200000,1584542.800000,175.160441
26953,1584875.200000,1584542.800000,174.976147
26954,1584875.200000,1584542.800000,174.976147
26955,1584875.200000,1584542.800000,174.976147
26956,1584875.200000,1584542.800000,174.976147
26957,1584875.200000,1584542.800000,174.792047
26958,1584875.200000,1584542.800000,174.792047
26959,1584875.200000,1584542.800000,174.792047
26960,1584875.200000,1584542.800000,174.792047
26961,1584875.200000,1584542.800000,174.608140
26962,1584875.200000,1584542.800000,174.608140
26963,1584875.200000,1584542.800000,174.608140
26964,1584875.200000,1584542.800000,174.608140
26965,1584875.200000,1584542.800000,174.424427
26966,1584875.200000,1584542.800000,174.424427
26967,1584875.200000,1584542.800000,174.424427
26968,1584875.200000,1584542.800000,174.424427
26969,1584875.200000,1584542.800000,174.240908
26970,1584875.200000,1584542.800000,174.240908
26971,1584875.200000,1584542.800000,174.240908
26972,1584875.200000,1584542.800000,174.240908
26973,1584875.200000,1584542.800000,174.057581
26974,1584875.200000,1584542.800000,174.057581
26975,1584875.200000,1584542.800000,174.057581
26976,1584875.200000,1584542.800000,174.057581
26977,1584798.725000,1584542.800000,173.874447
26978,1584798.725000,1584542.800000,173.874447
26979,1584798.725000,1584542.800000,173.874447
26980,1584798.725000,1584542.800000,173.874447
26981,1584798.725000,1584542.800000,173.691506
26982,1584798.725000,1584542.800000,173.691506
26983,1584798.725000,1584542.800000,173.691506
26984,1584798.725000,1584542.800000,173.691506
26985,1584798.725000,1584542.800000,173.508758
26986,1584798.725000,1584542.800000,173.508758
26987,1584798.725000,1584542.800000,173.508758
26988,1584798.725000,1584542.800000,173.508758
26989,1584798.725000,1584542.800000,173.326201
26990,1584798.725000,1584542.800000,173.326201
26991,1584798.725000,1584542.800000,173.326201
26992,1584798.725000,1584542.800000,173.326201
26993,1584798.725000,1584542.800000,173.143837
26994,1584798.725000,1584542.800000,173.143837
26995,1584798.725000,1584542.800000,173.143837
26996,1584798.725000,1584542.800000,173.143837
26997,1584798.725000,1584542.800000,172.961665
26998,1584798.725000,1584542.800000,172.961665
26999,1584798.725000,1584542.800000,172.961665
27000,1584798.725000,1584542.800000,172.961665
27001,1584798.725000,1584542.800000,172.779684
27002,1584798.725000,1584542.800000,172.779684
27003,1584798.725000,1584542.800000,172.779684
27004,1584798.725000,1584542.800000,172.779684
27005,1584798.725000,1584542.800000,172.597895
27006,1584798.725000,1584542.800000,172.597895
27007,1584798.725000,1584542.800000,172.597895
27008,1584798.725000,1584542.800000,172.597895
27009,1584798.725000,1584542.800000,172.416297
27010,1584798.725000,1584542.800000,172.416297
27011,1584798.725000,1584542.800000,172.416297
27012,1584798.725000,1584542.800000,172.416297
27013,1584798.725000,1584542.800000,172.234890
27014,1584798.725000,1584542.800000,172.234890
27015,1584798.725000,1584542.800000,172.234890
27016,1584798.725000,1584542.800000,172.234890
27017,1584798.725000,1584542.800000,172.053674
27018,1584798.725000,1584542.800000,172.053674
27019,1584798.725000,1584542.800000,172.053674
27020,1584798.725000,1584542.800000,172.053674
27021,1584798.725000,1584542.800000,171.872648
27022,1584798.725000,1584542.800000,171.872648
27023,1584798.725000,1584542.800000,171.872648
27024,1584798.725000,1584542.800000,171.872648
27025,1584798.725000,1584542.800000,171.691813
27026,1584798.725000,1584542.800000,171.691813
27027,1584798.725000,1584542.800000,171.691813
27028,1584798.725000,1584542.800000,171.691813
27029,1584798.725000,1584542.800000,171.511169
27030,1584735.200000,1584542.800000,171.511169
27031,1584735.200000,1584542.800000,171.511169
27032,1584735.200000,1584542.800000,171.511169
27033,1584735.200000,1584542.800000,171.330714
27034,1584735.200000,1584542.800000,171.330714
27035,1584735.200000,1584542.800000,171.330714
27036,1584735.200000,1584542.800000,171.330714
27037,1584735.200000,1584542.800000,171.150450
27038,1584735.200000,1584542.800000,171.150450
27039,1584735.200000,1584542.800000,171.150450
27040,1584735.200000,1584542.800000,171.150450
27041,1584735.200000,1584542.800000,170.970374
27042,1584735.200000,1584542.800000,170.970374
27043,1584735.200000,1584542.800000,170.970374
27044,1584735.200000,1584542.800000,170.970374
27045,1584735.200000,1584542.800000,170.790489
27046,1584735.200000,1584542.800000,170.790489
27047,1584735.200000,1584542.800000,170.790489
27048,1584735.200000,1584542.800000,170.790489
27049,1584735.200000,1584542.800000,170.610793
27050,1584735.200000,1584542.800000,170.610793
27051,1584735.200000,1584542.800000,170.610793
27052,1584735.200000,1584542.800000,170.610793
27053,1584735.200000,1584542.800000,170.431285
27054,1584735.200000,1584542.800000,170.431285
27055,1584735.200000,1584542.800000,170.431285
27056,1584735.200000,1584542.800000,170.431285
27057,1584735.200000,1584542.800000,170.251967
27058,1584735.200000,1584542.800000,170.251967
27059,1584735.200000,1584542.800000,170.251967
27060,1584735.200000,1584542.800000,170.251967
27061,1584735.200000,1584542.800000,170.072837
27062,1584735.200000,1584542.800000,170.072837
27063,1584735.200000,1584542.800000,170.072837
27064,1584735.200000,1584542.800000,170.072837
27065,1584735.200000,1584542.800000,169.893896
27066,1584735.200000,1584542.800000,169.893896
27067,1584735.200000,1584542.800000,169.893896
27068,1584735.200000,1584542.800000,169.893896
27069,1584735.200000,1584542.800000,169.715143
27070,1584735.200000,1584542.800000,169.715143
27071,1584735.200000,1584542.800000,169.715143
27072,1584919.175000,1584542.800000,169.715143
27073,1584919.175000,1584542.800000,169.536578
27074,1584919.175000,1584542.800000,169.536578
27075,1584919.175000,1584542.800000,169.536578
27076,1584919.175000,1584542.800000,169.536578
27077,1584919.175000,1584542.800000,169.358201
27078,1584919.175000,1584542.800000,169.358201
27079,1584919.175000,1584542.800000,169.358201
27080,1584919.175000,1584542.800000,169.358201
27081,1584919.175000,1584542.800000,169.180012
27082,1584919.175000,1584542.800000,169.180012
27083,1584919.175000,1584542.800000,169.180012
27084,1584919.175000,1584542.800000,169.180012
27085,1584919.175000,1584542.800000,169.002010
27086,1584919.175000,1584542.800000,169.002010
27087,1584919.175000,1584542.800000,169.002010
27088,1584919.175000,1584542.800000,169.002010
27089,1584919.175000,1584542.800000,168.824195
27090,1584919.175000,1584542.800000,168.824195
27091,1584919.175000,1584542.800000,168.824195
27092,1584919.175000,1584542.800000,168.824195
27093,1584919.175000,1584542.800000,168.646568
27094,1584919.175000,1584542.800000,168.646568
27095,1584919.175000,1584542.800000,168.646568
27096,1584919.175000,1584542.800000,168.646568
27097,1584919.175000,1584542.800000,168.469127
27098,1584919.175000,1584542.800000,168.469127
27099,1584919.175000,1584542.800000,168.469127
27100,1584919.175000,1584542.800000,168.469127
27101,1584919.175000,1584542.800000,168.291873
27102,1584919.175000,1584542.800000,168.291873
27103,1584919.175000,1584542.800000,168.291873
27104,1584919.175000,1584542.800000,168.291873
27105,1584919.175000,1584542.800000,168.114806
27106,1584919.175000,1584542.800000,168.114806
27107,1584919.175000,1584542.800000,168.114806
27108,1584919.175000,1584542.800000,168.114806
27109,1584919.175000,1584542.800000,167.937925
27110,1584919.175000,1584542.800000,167.937925
27111,1584919.175000,1584542.800000,167.937925
27112,1584919.175000,1584542.800000,167.937925
27113,1584919.175000,1584542.800000,167.761230
27114,1584919.175000,1584542.800000,167.761230
27115,1584919.175000,1584542.800000,167.761230
27116,1584919.175000,1584542.800000,167.761230
27117,1584735.200000,1584542.800000,167.584721
27118,1584735.200000,1584542.800000,167.584721
27119,1584735.200000,1584542.800000,167.584721
27120,1584735.200000,1584542.800000,167.584721
27121,1584735.200000,1584542.800000,167.408397
27122,1584735.200000,1584542.800000,167.408397
27123,1584735.200000,1584542.800000,167.408397
27124,1584735.200000,1584542.800000,167.408397
27125,1584735.200000,1584542.800000,167.232259
27126,1584735.200000,1584542.800000,167.232259
27127,1584735.200000,1584542.800000,167.232259
27128,1584735.200000,1584542.800000,167.232259
27129,1584735.200000,1584542.800000,167.056307
27130,1584795.012500,1584542.800000,167.056307
27131,1584795.012500,1584542.800000,167.056307
27132,1584795.012500,1584542.800000,167.056307
27133,1584795.012500,1584542.800000,166.880539
27134,1584795.012500,1584542.800000,166.880539
27135,1584795.012500,1584542.800000,166.880539
27136,1584795.012500,1584542.800000,166.880539
27137,1584795.012500,1584542.800000,166.704957
27138,1584795.012500,1584542.800000,166.704957
27139,1584795.012500,1584542.800000,166.704957
27140,1584795.012500,1584542.800000,166.704957
27141,1584795.012500,1584542.800000,166.529559
27142,1584795.012500,1584542.800000,166.529559
27143,1584795.012500,1584542.800000,166.529559
27144,1584795.012500,1584542.800000,166.529559
27145,1584795.012500,1584542.800000,166.354346
27146,1584795.012500,1584542.800000,166.354346
27147,1584795.012500,1584542.800000,166.354346
27148,1584795.012500,1584542.800000,166.354346
27149,1584795.012500,1584542.800000,166.179317
27150,1584795.012500,1584542.800000,166.179317
27151,1584795.012500,1584542.800000,166.179317
27152,1584795.012500,1584542.800000,166.179317
27153,1584795.012500,1584542.800000,166.004473
27154,1584795.012500,1584542.800000,166.004473
27155,1584795.012500,1584542.800000,166.004473
27156,1584795.012500,1584542.800000,166.004473
27157,1584795.012500,1584542.800000,165.829812
27158,1584795.012500,1584542.800000,165.829812
27159,1584795.012500,1584542.800000,165.829812
27160,1584795.012500,1584542.800000,165.829812
27161,1584795.012500,1584542.800000,165.655335
27162,1584795.012500,1584542.800000,165.655335
27163,1584795.012500,1584542.800000,165.655335
27164,1584795.012500,1584542.800000,165.655335
27165,1584795.012500,1584542.800000,165.481041
27166,1584795.012500,1584542.800000,165.481041
27167,1584795.012500,1584542.800000,165.481041
27168,1584795.012500,1584542.800000,165.481041
27169,1584795.012500,1584542.800000,165.306931
27170,1584795.012500,1584542.800000,165.306931
27171,1584795.012500,1584542.800000,165.306931
27172,1584643.962500,1584542.800000,165.306931
27173,1584643.962500,1584542.800000,165.133005
27174,1584643.962500,1584542.800000,165.133005
27175,1584643.962500,1584542.800000,165.133005
27176,1584643.962500,1584542.800000,165.133005
27177,1584643.962500,1584542.800000,164.959261
27178,1584643.962500,1584542.800000,164.959261
27179,1584643.962500,1584542.800000,164.959261
27180,1584643.962500,1584542.800000,164.959261
27181,1584643.962500,1584542.800000,164.785700
27182,1584643.962500,1584542.800000,164.785700
27183,1584643.962500,1584542.800000,164.785700
27184,1584643.962500,1584542.800000,164.785700
27185,1584643.962500,1584542.800000,164.612321
27186,1584643.962500,1584542.800000,164.612321
27187,1584643.962500,1584542.800000,164.612321
27188,1584584.150000,1584542.800000,164.612321
27189,1584584.150000,1584542.800000,164.439125
27190,1584584.150000,1584542.800000,164.439125
27191,1584584.150000,1584542.800000,164.439125
27192,1584584.150000,1584542.800000,164.439125
27193,1584584.150000,1584542.800000,164.266112
27194,1584584.150000,1584542.800000,164.266112
27195,1584584.150000,1584542.800000,164.266112
27196,1584584.150000,1584542.800000,164.266112
27197,1584584.150000,1584542.800000,164.093280
27198,1584584.150000,1584542.800000,164.093280
27199,1584584.150000,1584542.800000,164.093280
27200,1584584.150000,1584542.800000,164.093280
27201,1584584.150000,1584542.800000,163.920630
27202,1584584.150000,1584542.800000,163.920630
27203,1584584.150000,1584542.800000,163.920630
27204,1584584.150000,1584542.800000,163.920630
27205,1584584.150000,1584542.800000,163.748162
27206,1584584.150000,1584542.800000,163.748162
27207,1584584.150000,1584542.800000,163.748162
27208,1584584.150000,1584542.800000,163.748162
27209,1584584.150000,1584542.800000,163.575875
27210,1584584.150000,1584542.800000,163.575875
27211,1584584.150000,1584542.800000,163.575875
27212,1584584.150000,1584542.800000,163.575875
27213,1584584.150000,1584542.800000,163.403769
27214,1584584.150000,1584542.800000,163.403769
27215,1584584.150000,1584542.800000,163.403769
27216,1584584.150000,1584542.800000,163.403769
27217,1584584.150000,1584542.800000,163.231845
27218,1584584.150000,1584542.800000,163.231845
27219,1584584.150000,1584542.800000,163.231845
27220,1584584.150000,1584542.800000,163.231845
27221,1584584.150000,1584542.800000,163.060102
27222,1584584.150000,1584542.800000,163.060102
27223,1584584.150000,1584542.800000,163.060102
27224,1584584.150000,1584542.800000,163.060102
27225,1584584.150000,1584542.800000,162.888539
27226,1584584.150000,1584542.800000,162.888539
27227,1584584.150000,1584542.800000,162.888539
27228,1584584.150000,1584542.800000,162.888539
27229,1584584.150000,1584542.800000,162.717156
27230,1584584.150000,1584542.800000,162.717156
27231,1584584.150000,1584542.800000,162.717156
27232,1584584.150000,1584542.800000,162.717156
27233,1584584.150000,1584542.800000,162.545954
27234,1584584.150000,1584542.800000,162.545954
27235,1584584.150000,1584542.800000,162.545954
