iteration,current,best,temp
6918,1595415.562500,1595092.550000,175.627766
6919,1595646.887500,1595092.550000,175.627766
6920,1595646.887500,1595092.550000,175.627766
6921,1595646.887500,1595092.550000,174.749627
6922,1595646.887500,1595092.550000,174.749627
6923,1595646.887500,1595092.550000,174.749627
6924,1595646.887500,1595092.550000,174.749627
6925,1595646.887500,1595092.550000,174.749627
6926,1595646.887500,1595092.550000,173.875879
6927,1595646.887500,1595092.550000,173.875879
6928,1595646.887500,1595092.550000,173.875879
6929,1595646.887500,1595092.550000,173.875879
6930,1595646.887500,1595092.550000,173.875879
6931,1595646.887500,1595092.550000,173.006499
6932,1595646.887500,1595092.550000,173.006499
6933,1595646.887500,1595092.550000,173.006499
6934,1595646.887500,1595092.550000,173.006499
6935,1595646.887500,1595092.550000,173.006499
6936,1595646.887500,1595092.550000,172.141467
6937,1595646.887500,1595092.550000,172.141467
6938,1595646.887500,1595092.550000,172.141467
6939,1595646.887500,1595092.550000,172.141467
6940,1595646.887500,1595092.550000,172.141467
6941,1595646.887500,1595092.550000,171.280760
6942,1595646.887500,1595092.550000,171.280760
6943,1595646.887500,1595092.550000,171.280760
6944,1595646.887500,1595092.550000,171.280760
6945,1595646.887500,1595092.550000,171.280760
6946,1595646.887500,1595092.550000,170.424356
6947,1595646.887500,1595092.550000,170.424356
6948,1595646.887500,1595092.550000,170.424356
6949,1595646.887500,1595092.550000,170.424356
6950,1595646.887500,1595092.550000,170.424356
6951,1595646.887500,1595092.550000,169.572234
6952,1595646.887500,1595092.550000,169.572234
6953,1595646.887500,1595092.550000,169.572234
6954,1595646.887500,1595092.550000,169.572234
6955,1595646.887500,1595092.550000,169.572234
6956,1595897.400000,1595092.550000,168.724373
6957,1595897.400000,1595092.550000,168.724373
6958,1595897.400000,1595092.550000,168.724373
6959,1595897.400000,1595092.550000,168.724373
6960,1595897.400000,1595092.550000,168.724373
6961,1595897.400000,1595092.550000,167.880751
6962,1595897.400000,1595092.550000,167.880751
6963,1595897.400000,1595092.550000,167.880751
6964,1595897.400000,1595092.550000,167.880751
6965,1595897.400000,1595092.550000,167.880751
6966,1595897.400000,1595092.550000,167.041347
6967,1595897.400000,1595092.550000,167.041347
6968,1595897.400000,1595092.550000,167.041347
6969,1595897.400000,1595092.550000,167.041347
6970,1595897.400000,1595092.550000,167.041347
6971,1595897.400000,1595092.550000,166.206140
6972,1595897.400000,1595092.550000,166.206140
6973,1595897.400000,1595092.550000,166.206140
6974,1595897.400000,1595092.550000,166.206140
6975,1595897.400000,1595092.550000,166.206140
6976,1595897.400000,1595092.550000,165.375110
6977,1595897.400000,1595092.550000,165.375110
6978,1595897.400000,1595092.550000,165.375110
6979,1595897.400000,1595092.550000,165.375110
6980,1595897.400000,1595092.550000,165.375110
6981,1595897.400000,1595092.550000,164.548234
6982,1595897.400000,1595092.550000,164.548234
6983,1595897.400000,1595092.550000,164.548234
6984,1595897.400000,1595092.550000,164.548234
6985,1595897.400000,1595092.550000,164.548234
6986,1595897.400000,1595092.550000,163.725493
6987,1595897.400000,1595092.550000,163.725493
6988,1595897.400000,1595092.550000,163.725493
6989,1595897.400000,1595092.550000,163.725493
6990,1595897.400000,1595092.550000,163.725493
6991,1595897.400000,1595092.550000,162.906866
6992,1595897.400000,1595092.550000,162.906866
6993,1595897.400000,1595092.550000,162.906866
6994,1595897.400000,1595092.550000,162.906866
6995,1595897.400000,1595092.550000,162.906866
6996,1595897.400000,1595092.550000,162.092331
6997,1595897.400000,1595092.550000,162.092331
6998,1595897.400000,1595092.550000,162.092331
6999,1595897.400000,1595092.550000,162.092331
7000,1595897.400000,1595092.550000,162.092331
7001,1595897.400000,1595092.550000,161.281870
7002,1595960.925000,1595092.550000,161.281870
7003,1595960.925000,1595092.550000,161.281870
7004,1595960.925000,1595092.550000,161.281870
7005,1595960.925000,1595092.550000,161.281870
7006,1595960.925000,1595092.550000,160.475460
7007,1595960.925000,1595092.550000,160.475460
7008,1595960.925000,1595092.550000,160.475460
7009,1595960.925000,1595092.550000,160.475460
7010,1595960.925000,1595092.550000,160.475460
7011,1595960.925000,1595092.550000,159.673083
7012,1595960.925000,1595092.550000,159.673083
7013,1595960.925000,1595092.550000,159.673083
7014,1595960.925000,1595092.550000,159.673083
7015,1595960.925000,1595092.550000,159.673083
7016,1595960.925000,1595092.550000,158.874718
7017,1595960.925000,1595092.550000,158.874718
7018,1595960.925000,1595092.550000,158.874718
7019,1595960.925000,1595092.550000,158.874718
7020,1595960.925000,1595092.550000,158.874718
7021,1595960.925000,1595092.550000,158.080344
7022,1595960.925000,1595092.550000,158.080344
7023,1595960.925000,1595092.550000,158.080344
7024,1595960.925000,1595092.550000,158.080344
7025,1595960.925000,1595092.550000,158.080344
7026,1595960.925000,1595092.550000,157.289942
7027,1595960.925000,1595092.550000,157.289942
7028,1595960.925000,1595092.550000,157.289942
7029,1595960.925000,1595092.550000,157.289942
7030,1595960.925000,1595092.550000,157.289942
7031,1595960.925000,1595092.550000,156.503492
7032,1595960.925000,1595092.550000,156.503492
7033,1595960.925000,1595092.550000,156.503492
7034,1595960.925000,1595092.550000,156.503492
7035,1595960.925000,1595092.550000,156.503492
7036,1595960.925000,1595092.550000,155.720975
7037,1595960.925000,1595092.550000,155.720975
7038,1595960.925000,1595092.550000,155.720975
7039,1595960.925000,1595092.550000,155.720975
7040,1595960.925000,1595092.550000,155.720975
7041,1595960.925000,1595092.550000,154.942370
7042,1595960.925000,1595092.550000,154.942370
7043,1595960.925000,1595092.550000,154.942370
7044,1595960.925000,1595092.550000,154.942370
7045,1595960.925000,1595092.550000,154.942370
7046,1595960.925000,1595092.550000,154.167658
7047,1595710.412500,1595092.550000,154.167658
7048,1595710.412500,1595092.550000,154.167658
7049,1595710.412500,1595092.550000,154.167658
7050,1595710.412500,1595092.550000,154.167658
7051,1595710.412500,1595092.550000,153.396820
7052,1595710.412500,1595092.550000,153.396820
7053,1595710.412500,1595092.550000,153.396820
7054,1595710.412500,1595092.550000,153.396820
7055,1595710.412500,1595092.550000,153.396820
7056,1595710.412500,1595092.550000,152.629836
7057,1595710.412500,1595092.550000,152.629836
7058,1595710.412500,1595092.550000,152.629836
7059,1595710.412500,1595092.550000,152.629836
7060,1595710.412500,1595092.550000,152.629836
7061,1595710.412500,1595092.550000,151.866687
7062,1595710.412500,1595092.550000,151.866687
7063,1595710.412500,1595092.550000,151.866687
7064,1595710.412500,1595092.550000,151.866687
7065,1595710.412500,1595092.550000,151.866687
7066,1595710.412500,1595092.550000,151.107353
7067,1595710.412500,1595092.550000,151.107353
7068,1595710.412500,1595092.550000,151.107353
7069,1595710.412500,1595092.550000,151.107353
7070,1595710.412500,1595092.550000,151.107353
7071,1595710.412500,1595092.550000,150.351817
7072,1595710.412500,1595092.550000,150.351817
7073,1595710.412500,1595092.550000,150.351817
7074,1595710.412500,1595092.550000,150.351817
7075,1595710.412500,1595092.550000,150.351817
7076,1595710.412500,1595092.550000,149.600057
7077,1595710.412500,1595092.550000,149.600057
7078,1595710.412500,1595092.550000,149.600057
7079,1595710.412500,1595092.550000,149.600057
7080,1595646.887500,1595092.550000,149.600057
7081,1595646.887500,1595092.550000,148.852057
7082,1595646.887500,1595092.550000,148.852057
7083,1595646.887500,1595092.550000,148.852057
7084,1595646.887500,1595092.550000,148.852057
7085,1595646.887500,1595092.550000,148.852057
7086,1595646.887500,1595092.550000,148.107797
7087,1595646.887500,1595092.550000,148.107797
7088,1595646.887500,1595092.550000,148.107797
7089,1595646.887500,1595092.550000,148.107797
7090,1595646.887500,1595092.550000,148.107797
7091,1595646.887500,1595092.550000,147.367258
7092,1595646.887500,1595092.550000,147.367258
7093,1595646.887500,1595092.550000,147.367258
7094,1595646.887500,1595092.550000,147.367258
7095,1595646.887500,1595092.550000,147.367258
7096,1595646.887500,1595092.550000,146.630422
7097,1595646.887500,1595092.550000,146.630422
7098,1595646.887500,1595092.550000,146.630422
7099,1595415.562500,1595092.550000,146.630422
7100,1595415.562500,1595092.550000,146.630422
7101,1595415.562500,1595092.550000,145.897269
7102,1595415.562500,1595092.550000,145.897269
7103,1595415.562500,1595092.550000,145.897269
7104,1595415.562500,1595092.550000,145.897269
7105,1595415.562500,1595092.550000,145.897269
7106,1595415.562500,1595092.550000,145.167783
7107,1595415.562500,1595092.550000,145.167783
7108,1595415.562500,1595092.550000,145.167783
7109,1595415.562500,1595092.550000,145.167783
7110,1595415.562500,1595092.550000,145.167783
7111,1595355.750000,1595092.550000,144.441944
7112,1595355.750000,1595092.550000,144.441944
7113,1595355.750000,1595092.550000,144.441944
7114,1595355.750000,1595092.550000,144.441944
7115,1595355.750000,1595092.550000,144.441944
7116,1595355.750000,1595092.550000,143.719735
7117,1595355.750000,1595092.550000,143.719735
7118,1595355.750000,1595092.550000,143.719735
7119,1595355.750000,1595092.550000,143.719735
7120,1595355.750000,1595092.550000,143.719735
7121,1595355.750000,1595092.550000,143.001136
7122,1595355.750000,1595092.550000,143.001136
7123,1595355.750000,1595092.550000,143.001136
7124,1595355.750000,1595092.550000,143.001136
7125,1595355.750000,1595092.550000,143.001136
7126,1595355.750000,1595092.550000,142.286130
7127,1595355.750000,1595092.550000,142.286130
7128,1595355.750000,1595092.550000,142.286130
7129,1595355.750000,1595092.550000,142.286130
7130,1595355.750000,1595092.550000,142.286130
7131,1595355.750000,1595092.550000,141.574700
7132,1595355.750000,1595092.550000,141.574700
7133,1595355.750000,1595092.550000,141.574700
7134,1595355.750000,1595092.550000,141.574700
7135,1595355.750000,1595092.550000,141.574700
7136,1595355.750000,1595092.550000,140.866826
7137,1595355.750000,1595092.550000,140.866826
7138,1595355.750000,1595092.550000,140.866826
7139,1595355.750000,1595092.550000,140.866826
7140,1595355.750000,1595092.550000,140.866826
7141,1595355.750000,1595092.550000,140.162492
7142,1595355.750000,1595092.550000,140.162492
7143,1595355.750000,1595092.550000,140.162492
7144,1595355.750000,1595092.550000,140.162492
7145,1595355.750000,1595092.550000,140.162492
7146,1595355.750000,1595092.550000,139.461679
7147,1595355.750000,1595092.550000,139.461679
7148,1595355.750000,1595092.550000,139.461679
7149,1595355.750000,1595092.550000,139.461679
7150,1595355.750000,1595092.550000,139.461679
7151,1595355.750000,1595092.550000,138.764371
7152,1595355.750000,1595092.550000,138.764371
7153,1595355.750000,1595092.550000,138.764371
7154,1595355.750000,1595092.550000,138.764371
7155,1595355.750000,1595092.550000,138.764371
7156,1595355.750000,1595092.550000,138.070549
7157,1595355.750000,1595092.550000,138.070549
7158,1595355.750000,1595092.550000,138.070549
7159,1595355.750000,1595092.550000,138.070549
7160,1595355.750000,1595092.550000,138.070549
7161,1595525.250000,1595092.550000,137.380196
7162,1595525.250000,1595092.550000,137.380196
7163,1595525.250000,1595092.550000,137.380196
7164,1595525.250000,1595092.550000,137.380196
7165,1595525.250000,1595092.550000,137.380196
7166,1595525.250000,1595092.550000,136.693295
7167,1595525.250000,1595092.550000,136.693295
7168,1595525.250000,1595092.550000,136.693295
7169,1595525.250000,1595092.550000,136.693295
7170,1595525.250000,1595092.550000,136.693295
7171,1595525.250000,1595092.550000,136.009829
7172,1595525.250000,1595092.550000,136.009829
7173,1595525.250000,1595092.550000,136.009829
7174,1595525.250000,1595092.550000,136.009829
7175,1595525.250000,1595092.550000,136.009829
7176,1595525.250000,1595092.550000,135.329780
7177,1595525.250000,1595092.550000,135.329780
7178,1595525.250000,1595092.550000,135.329780
7179,1595525.250000,1595092.550000,135.329780
7180,1595525.250000,1595092.550000,135.329780
7181,1595525.250000,1595092.550000,134.653131
7182,1595525.250000,1595092.550000,134.653131
7183,1595525.250000,1595092.550000,134.653131
7184,1595525.250000,1595092.550000,134.653131
7185,1595525.250000,1595092.550000,134.653131
7186,1595400.925000,1595092.550000,133.979865
7187,1595400.925000,1595092.550000,133.979865
7188,1595400.925000,1595092.550000,133.979865
7189,1595400.925000,1595092.550000,133.979865
7190,1595291.237500,1595092.550000,133.979865
7191,1595231.425000,1595092.550000,133.309966
7192,1595231.425000,1595092.550000,133.309966
7193,1595231.425000,1595092.550000,133.309966
7194,1595231.425000,1595092.550000,133.309966
7195,1595231.425000,1595092.550000,133.309966
7196,1595231.425000,1595092.550000,132.643416
7197,1595231.425000,1595092.550000,132.643416
7198,1595231.425000,1595092.550000,132.643416
7199,1595231.425000,1595092.550000,132.643416
7200,1595231.425000,1595092.550000,132.643416
7201,1595231.425000,1595092.550000,131.980199
7202,1595231.425000,1595092.550000,131.980199
7203,1595231.425000,1595092.550000,131.980199
7204,1595231.425000,1595092.550000,131.980199
7205,1595231.425000,1595092.550000,131.980199
7206,1595231.425000,1595092.550000,131.320298
7207,1595231.425000,1595092.550000,131.320298
7208,1595231.425000,1595092.550000,131.320298
7209,1595231.425000,1595092.550000,131.320298
7210,1595231.425000,1595092.550000,131.320298
7211,1595231.425000,1595092.550000,130.663697
7212,1595231.425000,1595092.550000,130.663697
7213,1595231.425000,1595092.550000,130.663697
7214,1595231.425000,1595092.550000,130.663697
7215,1595231.425000,1595092.550000,130.663697
7216,1595231.425000,1595092.550000,130.010378
7217,1595231.425000,1595092.550000,130.010378
7218,1595231.425000,1595092.550000,130.010378
7219,1595231.425000,1595092.550000,130.010378
7220,1595231.425000,1595092.550000,130.010378
7221,1595231.425000,1595092.550000,129.360326
7222,1595231.425000,1595092.550000,129.360326
7223,1595231.425000,1595092.550000,129.360326
7224,1595231.425000,1595092.550000,129.360326
7225,1595231.425000,1595092.550000,129.360326
7226,1595231.425000,1595092.550000,128.713525
7227,1595231.425000,1595092.550000,128.713525
7228,1595231.425000,1595092.550000,128.713525
7229,1595231.425000,1595092.550000,128.713525
7230,1595231.425000,1595092.550000,128.713525
7231,1595231.425000,1595092.550000,128.069957
7232,1595231.425000,1595092.550000,128.069957
7233,1595231.425000,1595092.550000,128.069957
7234,1595231.425000,1595092.550000,128.069957
7235,1595231.425000,1595092.550000,128.069957
7236,1595231.425000,1595092.550000,127.429607
7237,1595231.425000,1595092.550000,127.429607
7238,1595231.425000,1595092.550000,127.429607
7239,1595231.425000,1595092.550000,127.429607
7240,1595231.425000,1595092.550000,127.429607
7241,1595231.425000,1595092.550000,126.792459
7242,1595231.425000,1595092.550000,126.792459
7243,1595231.425000,1595092.550000,126.792459
7244,1595231.425000,1595092.550000,126.792459
7245,1595231.425000,1595092.550000,126.792459
7246,1595231.425000,1595092.550000,126.158497
7247,1595231.425000,1595092.550000,126.158497
7248,1595231.425000,1595092.550000,126.158497
7249,1595231.425000,1595092.550000,126.158497
7250,1595231.425000,1595092.550000,126.158497
7251,1595231.425000,1595092.550000,125.527704
7252,1595231.425000,1595092.550000,125.527704
7253,1595231.425000,1595092.550000,125.527704
7254,1595231.425000,1595092.550000,125.527704
7255,1595231.425000,1595092.550000,125.527704
7256,1595231.425000,1595092.550000,124.900066
7257,1595231.425000,1595092.550000,124.900066
7258,1595231.425000,1595092.550000,124.900066
7259,1595231.425000,1595092.550000,124.900066
7260,1595231.425000,1595092.550000,124.900066
7261,1595231.425000,1595092.550000,124.275565
7262,1595231.425000,1595092.550000,124.275565
7263,1595231.425000,1595092.550000,124.275565
7264,1595231.425000,1595092.550000,124.275565
7265,1595231.425000,1595092.550000,124.275565
7266,1595231.425000,1595092.550000,123.654188
7267,1595231.425000,1595092.550000,123.654188
7268,1595231.425000,1595092.550000,123.654188
7269,1595231.425000,1595092.550000,123.654188
7270,1595231.425000,1595092.550000,123.654188
7271,1595231.425000,1595092.550000,123.035917
7272,1595231.425000,1595092.550000,123.035917
7273,1595231.425000,1595092.550000,123.035917
7274,1595231.425000,1595092.550000,123.035917
7275,1595231.425000,1595092.550000,123.035917
7276,1595231.425000,1595092.550000,122.420737
7277,1595231.425000,1595092.550000,122.420737
7278,1595231.425000,1595092.550000,122.420737
7279,1595231.425000,1595092.550000,122.420737
7280,1595231.425000,1595092.550000,122.420737
7281,1595231.425000,1595092.550000,121.808633
7282,1595231.425000,1595092.550000,121.808633
7283,1595231.425000,1595092.550000,121.808633
7284,1595231.425000,1595092.550000,121.808633
7285,1595231.425000,1595092.550000,121.808633
7286,1595231.425000,1595092.550000,121.199590
7287,1595231.425000,1595092.550000,121.199590
7288,1595231.425000,1595092.550000,121.199590
7289,1595231.425000,1595092.550000,121.199590
7290,1595231.425000,1595092.550000,121.199590
7291,1595231.425000,1595092.550000,120.593592
7292,1595231.425000,1595092.550000,120.593592
7293,1595231.425000,1595092.550000,120.593592
7294,1595231.425000,1595092.550000,120.593592
7295,1595231.425000,1595092.550000,120.593592
7296,1595231.425000,1595092.550000,119.990624
7297,1595231.425000,1595092.550000,119.990624
7298,1595231.425000,1595092.550000,119.990624
7299,1595231.425000,1595092.550000,119.990624
7300,1595231.425000,1595092.550000,119.990624
7301,1595231.425000,1595092.550000,119.390671
7302,1595231.425000,1595092.550000,119.390671
7303,1595231.425000,1595092.550000,119.390671
7304,1595231.425000,1595092.550000,119.390671
7305,1595231.425000,1595092.550000,119.390671
7306,1595231.425000,1595092.550000,118.793718
7307,1595231.425000,1595092.550000,118.793718
7308,1595231.425000,1595092.550000,118.793718
7309,1595231.425000,1595092.550000,118.793718
7310,1595231.425000,1595092.550000,118.793718
7311,1595231.425000,1595092.550000,118.199749
7312,1595231.425000,1595092.550000,118.199749
7313,1595231.425000,1595092.550000,118.199749
7314,1595231.425000,1595092.550000,118.199749
7315,1595231.425000,1595092.550000,118.199749
7316,1595231.425000,1595092.550000,117.608751
7317,1595231.425000,1595092.550000,117.608751
7318,1595231.425000,1595092.550000,117.608751
7319,1595231.425000,1595092.550000,117.608751
7320,1595231.425000,1595092.550000,117.608751
7321,1595294.950000,1595092.550000,117.020707
7322,1595294.950000,1595092.550000,117.020707
7323,1595294.950000,1595092.550000,117.020707
7324,1595294.950000,1595092.550000,117.020707
7325,1595294.950000,1595092.550000,117.020707
7326,1595294.950000,1595092.550000,116.435603
7327,1595294.950000,1595092.550000,116.435603
7328,1595294.950000,1595092.550000,116.435603
7329,1595294.950000,1595092.550000,116.435603
7330,1595294.950000,1595092.550000,116.435603
7331,1595294.950000,1595092.550000,115.853425
7332,1595294.950000,1595092.550000,115.853425
7333,1595294.950000,1595092.550000,115.853425
7334,1595294.950000,1595092.550000,115.853425
7335,1595294.950000,1595092.550000,115.853425
7336,1595294.950000,1595092.550000,115.274158
7337,1595294.950000,1595092.550000,115.274158
7338,1595294.950000,1595092.550000,115.274158
7339,1595294.950000,1595092.550000,115.274158
7340,1595294.950000,1595092.550000,115.274158
7341,1595294.950000,1595092.550000,114.697787
7342,1595294.950000,1595092.550000,114.697787
7343,1595294.950000,1595092.550000,114.697787
7344,1595294.950000,1595092.550000,114.697787
7345,1595294.950000,1595092.550000,114.697787
7346,1595294.950000,1595092.550000,114.124298
7347,1595294.950000,1595092.550000,114.124298
7348,1595294.950000,1595092.550000,114.124298
7349,1595294.950000,1595092.550000,114.124298
7350,1595294.950000,1595092.550000,114.124298
7351,1595294.950000,1595092.550000,113.553677
7352,1595294.950000,1595092.550000,113.553677
7353,1595294.950000,1595092.550000,113.553677
7354,1595294.950000,1595092.550000,113.553677
7355,1595294.950000,1595092.550000,113.553677
7356,1595294.950000,1595092.550000,112.985909
7357,1595294.950000,1595092.550000,112.985909
7358,1595294.950000,1595092.550000,112.985909
7359,1595294.950000,1595092.550000,112.985909
7360,1595294.950000,1595092.550000,112.985909
7361,1595294.950000,1595092.550000,112.420979
7362,1595294.950000,1595092.550000,112.420979
7363,1595294.950000,1595092.550000,112.420979
7364,1595294.950000,1595092.550000,112.420979
7365,1595294.950000,1595092.550000,112.420979
7366,1595294.950000,1595092.550000,111.858874
7367,1595294.950000,1595092.550000,111.858874
7368,1595294.950000,1595092.550000,111.858874
7369,1595294.950000,1595092.550000,111.858874
7370,1595294.950000,1595092.550000,111.858874
7371,1595294.950000,1595092.550000,111.299580
7372,1595294.950000,1595092.550000,111.299580
7373,1595294.950000,1595092.550000,111.299580
7374,1595294.950000,1595092.550000,111.299580
7375,1595294.950000,1595092.550000,111.299580
7376,1595294.950000,1595092.550000,110.743082
7377,1595294.950000,1595092.550000,110.743082
7378,1595294.950000,1595092.550000,110.743082
7379,1595294.950000,1595092.550000,110.743082
7380,1595294.950000,1595092.550000,110.743082
7381,1595294.950000,1595092.550000,110.189366
7382,1595294.950000,1595092.550000,110.189366
7383,1595294.950000,1595092.550000,110.189366
7384,1595294.950000,1595092.550000,110.189366
7385,1595294.950000,1595092.550000,110.189366
7386,1595294.950000,1595092.550000,109.638420
7387,1595294.950000,1595092.550000,109.638420
7388,1595294.950000,1595092.550000,109.638420
7389,1595294.950000,1595092.550000,109.638420
7390,1595294.950000,1595092.550000,109.638420
7391,1595294.950000,1595092.550000,109.090227
7392,1595294.950000,1595092.550000,109.090227
7393,1595294.950000,1595092.550000,109.090227
7394,1595294.950000,1595092.550000,109.090227
7395,1595419.275000,1595092.550000,109.090227
7396,1595419.275000,1595092.550000,108.544776
7397,1595419.275000,1595092.550000,108.544776
7398,1595419.275000,1595092.550000,108.544776
7399,1595419.275000,1595092.550000,108.544776
7400,1595419.275000,1595092.550000,108.544776
7401,1595419.275000,1595092.550000,108.002052
7402,1595419.275000,1595092.550000,108.002052
7403,1595419.275000,1595092.550000,108.002052
7404,1595419.275000,1595092.550000,108.002052
7405,1595419.275000,1595092.550000,108.002052
7406,1595419.275000,1595092.550000,107.462042
7407,1595419.275000,1595092.550000,107.462042
7408,1595419.275000,1595092.550000,107.462042
7409,1595419.275000,1595092.550000,107.462042
7410,1595419.275000,1595092.550000,107.462042
7411,1595419.275000,1595092.550000,106.924732
7412,1595419.275000,1595092.550000,106.924732
7413,1595419.275000,1595092.550000,106.924732
7414,1595419.275000,1595092.550000,106.924732
7415,1595419.275000,1595092.550000,106.924732
7416,1595419.275000,1595092.550000,106.390108
7417,1595419.275000,1595092.550000,106.390108
7418,1595419.275000,1595092.550000,106.390108
7419,1595419.275000,1595092.550000,106.390108
7420,1595419.275000,1595092.550000,106.390108
7421,1595419.275000,1595092.550000,105.858158
7422,1595419.275000,1595092.550000,105.858158
7423,1595419.275000,1595092.550000,105.858158
7424,1595419.275000,1595092.550000,105.858158
7425,1595419.275000,1595092.550000,105.858158
7426,1595419.275000,1595092.550000,105.328867
7427,1595419.275000,1595092.550000,105.328867
7428,1595419.275000,1595092.550000,105.328867
7429,1595419.275000,1595092.550000,105.328867
7430,1595419.275000,1595092.550000,105.328867
7431,1595419.275000,1595092.550000,104.802223
7432,1595419.275000,1595092.550000,104.802223
7433,1595419.275000,1595092.550000,104.802223
7434,1595419.275000,1595092.550000,104.802223
7435,1595419.275000,1595092.550000,104.802223
7436,1595419.275000,1595092.550000,104.278212
7437,1595419.275000,1595092.550000,104.278212
7438,1595419.275000,1595092.550000,104.278212
7439,1595294.950000,1595092.550000,104.278212
7440,1595294.950000,1595092.550000,104.278212
7441,1595294.950000,1595092.550000,103.756820
7442,1595294.950000,1595092.550000,103.756820
7443,1595294.950000,1595092.550000,103.756820
7444,1595294.950000,1595092.550000,103.756820
7445,1595294.950000,1595092.550000,103.756820
7446,1595294.950000,1595092.550000,103.238036
7447,1595294.950000,1595092.550000,103.238036
7448,1595294.950000,1595092.550000,103.238036
7449,1595294.950000,1595092.550000,103.238036
7450,1595294.950000,1595092.550000,103.238036
7451,1595294.950000,1595092.550000,102.721846
7452,1595294.950000,1595092.550000,102.721846
7453,1595294.950000,1595092.550000,102.721846
7454,1595294.950000,1595092.550000,102.721846
7455,1595294.950000,1595092.550000,102.721846
7456,1595294.950000,1595092.550000,102.208237
7457,1595294.950000,1595092.550000,102.208237
7458,1595294.950000,1595092.550000,102.208237
7459,1595294.950000,1595092.550000,102.208237
7460,1595294.950000,1595092.550000,102.208237
7461,1595294.950000,1595092.550000,101.697196
7462,1595294.950000,1595092.550000,101.697196
7463,1595294.950000,1595092.550000,101.697196
7464,1595294.950000,1595092.550000,101.697196
7465,1595294.950000,1595092.550000,101.697196
7466,1595294.950000,1595092.550000,101.188710
7467,1595294.950000,1595092.550000,101.188710
7468,1595294.950000,1595092.550000,101.188710
7469,1595294.950000,1595092.550000,101.188710
7470,1595294.950000,1595092.550000,101.188710
7471,1595294.950000,1595092.550000,100.682766
7472,1595294.950000,1595092.550000,100.682766
7473,1595294.950000,1595092.550000,100.682766
7474,1595294.950000,1595092.550000,100.682766
7475,1595294.950000,1595092.550000,100.682766
7476,1595294.950000,1595092.550000,100.179352
7477,1595294.950000,1595092.550000,100.179352
7478,1595294.950000,1595092.550000,100.179352
7479,1595294.950000,1595092.550000,100.179352
7480,1595294.950000,1595092.550000,100.179352
7481,1595294.950000,1595092.550000,99.678456
7482,1595294.950000,1595092.550000,99.678456
7483,1595294.950000,1595092.550000,99.678456
7484,1595294.950000,1595092.550000,99.678456
7485,1595294.950000,1595092.550000,99.678456
7486,1595294.950000,1595092.550000,99.180063
7487,1595294.950000,1595092.550000,99.180063
7488,1595294.950000,1595092.550000,99.180063
7489,1595294.950000,1595092.550000,99.180063
7490,1595294.950000,1595092.550000,99.180063
7491,1595294.950000,1595092.550000,98.684163
7492,1595294.950000,1595092.550000,98.684163
7493,1595294.950000,1595092.550000,98.684163
7494,1595294.950000,1595092.550000,98.684163
7495,1595294.950000,1595092.550000,98.684163
7496,1595294.950000,1595092.550000,98.190742
7497,1595294.950000,1595092.550000,98.190742
7498,1595294.950000,1595092.550000,98.190742
7499,1595294.950000,1595092.550000,98.190742
7500,1595294.950000,1595092.550000,98.190742
7501,1595294.950000,1595092.550000,97.699789
7502,1595294.950000,1595092.550000,97.699789
7503,1595294.950000,1595092.550000,97.699789
7504,1595294.950000,1595092.550000,97.699789
7505,1595294.950000,1595092.550000,97.699789
7506,1595294.950000,1595092.550000,97.211290
7507,1595294.950000,1595092.550000,97.211290
7508,1595294.950000,1595092.550000,97.211290
7509,1595294.950000,1595092.550000,97.211290
7510,1595294.950000,1595092.550000,97.211290
7511,1595294.950000,1595092.550000,96.725233
7512,1595294.950000,1595092.550000,96.725233
7513,1595294.950000,1595092.550000,96.725233
7514,1595294.950000,1595092.550000,96.725233
7515,1595294.950000,1595092.550000,96.725233
7516,1595294.950000,1595092.550000,96.241607
7517,1595294.950000,1595092.550000,96.241607
7518,1595294.950000,1595092.550000,96.241607
7519,1595294.950000,1595092.550000,96.241607
7520,1595294.950000,1595092.550000,96.241607
7521,1595294.950000,1595092.550000,95.760399
7522,1595294.950000,1595092.550000,95.760399
7523,1595294.950000,1595092.550000,95.760399
7524,1595294.950000,1595092.550000,95.760399
7525,1595294.950000,1595092.550000,95.760399
7526,1595294.950000,1595092.550000,95.281597
7527,1595294.950000,1595092.550000,95.281597
7528,1595294.950000,1595092.550000,95.281597
7529,1595294.950000,1595092.550000,95.281597
7530,1595294.950000,1595092.550000,95.281597
7531,1595294.950000,1595092.550000,94.805189
7532,1595294.950000,1595092.550000,94.805189
7533,1595294.950000,1595092.550000,94.805189
7534,1595294.950000,1595092.550000,94.805189
7535,1595294.950000,1595092.550000,94.805189
7536,1595294.950000,1595092.550000,94.331163
7537,1595294.950000,1595092.550000,94.331163
7538,1595294.950000,1595092.550000,94.331163
7539,1595294.950000,1595092.550000,94.331163
7540,1595294.950000,1595092.550000,94.331163
7541,1595294.950000,1595092.550000,93.859507
7542,1595294.950000,1595092.550000,93.859507
7543,1595294.950000,1595092.550000,93.859507
7544,1595294.950000,1595092.550000,93.859507
7545,1595294.950000,1595092.550000,93.859507
7546,1595294.950000,1595092.550000,93.390210
7547,1595294.950000,1595092.550000,93.390210
7548,1595294.950000,1595092.550000,93.390210
7549,1595294.950000,1595092.550000,93.390210
7550,1595294.950000,1595092.550000,93.390210
7551,1595294.950000,1595092.550000,92.923259
7552,1595294.950000,1595092.550000,92.923259
