iteration,current,best,temp
36970,1185690.975000,1185690.975000,12.537100
36971,1185690.975000,1185690.975000,12.537100
36972,1185690.975000,1185690.975000,12.537100
36973,1185690.975000,1185690.975000,12.523909
36974,1185690.975000,1185690.975000,12.523909
36975,1185690.975000,1185690.975000,12.523909
36976,1185690.975000,1185690.975000,12.523909
36977,1185690.975000,1185690.975000,12.510732
36978,1185690.975000,1185690.975000,12.510732
36979,1185690.975000,1185690.975000,12.510732
36980,1185690.975000,1185690.975000,12.510732
36981,1185690.975000,1185690.975000,12.497569
36982,1185690.975000,1185690.975000,12.497569
36983,1185690.975000,1185690.975000,12.497569
36984,1185690.975000,1185690.975000,12.497569
36985,1185690.975000,1185690.975000,12.484420
36986,1185690.975000,1185690.975000,12.484420
36987,1185690.975000,1185690.975000,12.484420
36988,1185690.975000,1185690.975000,12.484420
36989,1185690.975000,1185690.975000,12.471285
36990,1185690.975000,1185690.975000,12.471285
36991,1185690.975000,1185690.975000,12.471285
36992,1185690.975000,1185690.975000,12.471285
36993,1185690.975000,1185690.975000,12.458163
36994,1185690.975000,1185690.975000,12.458163
36995,1185690.975000,1185690.975000,12.458163
36996,1185690.975000,1185690.975000,12.458163
36997,1185690.975000,1185690.975000,12.445055
36998,1185690.975000,1185690.975000,12.445055
36999,1185690.975000,1185690.975000,12.445055
37000,1185690.975000,1185690.975000,12.445055
37001,1185690.975000,1185690.975000,12.431961
37002,1185690.975000,1185690.975000,12.431961
37003,1185690.975000,1185690.975000,12.431961
37004,1185690.975000,1185690.975000,12.431961
37005,1185690.975000,1185690.975000,12.418881
37006,1185690.975000,1185690.975000,12.418881
37007,1185690.975000,1185690.975000,12.418881
37008,1185690.975000,1185690.975000,12.418881
37009,1185690.975000,1185690.975000,12.405815
37010,1185690.975000,1185690.975000,12.405815
37011,1185690.975000,1185690.975000,12.405815
37012,1185690.975000,1185690.975000,12.405815
37013,1185690.975000,1185690.975000,12.392762
37014,1185690.975000,1185690.975000,12.392762
37015,1185690.975000,1185690.975000,12.392762
37016,1185690.975000,1185690.975000,12.392762
37017,1185690.975000,1185690.975000,12.379723
37018,1185690.975000,1185690.975000,12.379723
37019,1185690.975000,1185690.975000,12.379723
37020,1185690.975000,1185690.975000,12.379723
37021,1185690.975000,1185690.975000,12.366698
37022,1185690.975000,1185690.975000,12.366698
37023,1185690.975000,1185690.975000,12.366698
37024,1185690.975000,1185690.975000,12.366698
37025,1185690.975000,1185690.975000,12.353686
37026,1185690.975000,1185690.975000,12.353686
37027,1185690.975000,1185690.975000,12.353686
37028,1185690.975000,1185690.975000,12.353686
37029,1185690.975000,1185690.975000,12.340688
37030,1185690.975000,1185690.975000,12.340688
37031,1185690.975000,1185690.975000,12.340688
37032,1185690.975000,1185690.975000,12.340688
37033,1185690.975000,1185690.975000,12.327704
37034,1185690.975000,1185690.975000,12.327704
37035,1185690.975000,1185690.975000,12.327704
37036,1185690.975000,1185690.975000,12.327704
37037,1185690.975000,1185690.975000,12.314733
37038,1185690.975000,1185690.975000,12.314733
37039,1185690.975000,1185690.975000,12.314733
37040,1185690.975000,1185690.975000,12.314733
37041,1185690.975000,1185690.975000,12.301777
37042,1185690.975000,1185690.975000,12.301777
37043,1185690.975000,1185690.975000,12.301777
37044,1185690.975000,1185690.975000,12.301777
37045,1185690.975000,1185690.975000,12.288833
37046,1185690.975000,1185690.975000,12.288833
37047,1185690.975000,1185690.975000,12.288833
37048,1185690.975000,1185690.975000,12.288833
37049,1185690.975000,1185690.975000,12.275904
37050,1185690.975000,1185690.975000,12.275904
37051,1185690.975000,1185690.975000,12.275904
37052,1185690.975000,1185690.975000,12.275904
37053,1185690.975000,1185690.975000,12.262988
37054,1185690.975000,1185690.975000,12.262988
37055,1185690.975000,1185690.975000,12.262988
37056,1185690.975000,1185690.975000,12.262988
37057,1185690.975000,1185690.975000,12.250085
37058,1185690.975000,1185690.975000,12.250085
37059,1185690.975000,1185690.975000,12.250085
37060,1185690.975000,1185690.975000,12.250085
37061,1185690.975000,1185690.975000,12.237196
37062,1185690.975000,1185690.975000,12.237196
37063,1185690.975000,1185690.975000,12.237196
37064,1185690.975000,1185690.975000,12.237196
37065,1185690.975000,1185690.975000,12.224321
37066,1185690.975000,1185690.975000,12.224321
37067,1185690.975000,1185690.975000,12.224321
37068,1185690.975000,1185690.975000,12.224321
37069,1185690.975000,1185690.975000,12.211459
37070,1185690.975000,1185690.975000,12.211459
37071,1185690.975000,1185690.975000,12.211459
37072,1185690.975000,1185690.975000,12.211459
37073,1185690.975000,1185690.975000,12.198611
37074,1185690.975000,1185690.975000,12.198611
37075,1185690.975000,1185690.975000,12.198611
37076,1185690.975000,1185690.975000,12.198611
37077,1185690.975000,1185690.975000,12.185776
37078,1185690.975000,1185690.975000,12.185776
37079,1185690.975000,1185690.975000,12.185776
37080,1185690.975000,1185690.975000,12.185776
37081,1185690.975000,1185690.975000,12.172955
37082,1185690.975000,1185690.975000,12.172955
37083,1185690.975000,1185690.975000,12.172955
37084,1185690.975000,1185690.975000,12.172955
37085,1185690.975000,1185690.975000,12.160147
37086,1185690.975000,1185690.975000,12.160147
37087,1185690.975000,1185690.975000,12.160147
37088,1185690.975000,1185690.975000,12.160147
37089,1185690.975000,1185690.975000,12.147353
37090,1185690.975000,1185690.975000,12.147353
37091,1185690.975000,1185690.975000,12.147353
37092,1185690.975000,1185690.975000,12.147353
37093,1185690.975000,1185690.975000,12.134572
37094,1185690.975000,1185690.975000,12.134572
37095,1185690.975000,1185690.975000,12.134572
37096,1185690.975000,1185690.975000,12.134572
37097,1185690.975000,1185690.975000,12.121805
37098,1185690.975000,1185690.975000,12.121805
37099,1185690.975000,1185690.975000,12.121805
37100,1185690.975000,1185690.975000,12.121805
37101,1185690.975000,1185690.975000,12.109051
37102,1185690.975000,1185690.975000,12.109051
37103,1185690.975000,1185690.975000,12.109051
37104,1185690.975000,1185690.975000,12.109051
37105,1185690.975000,1185690.975000,12.096311
37106,1185690.975000,1185690.975000,12.096311
37107,1185690.975000,1185690.975000,12.096311
37108,1185690.975000,1185690.975000,12.096311
37109,1185690.975000,1185690.975000,12.083584
37110,1185690.975000,1185690.975000,12.083584
37111,1185690.975000,1185690.975000,12.083584
37112,1185690.975000,1185690.975000,12.083584
37113,1185690.975000,1185690.975000,12.070870
37114,1185690.975000,1185690.975000,12.070870
37115,1185690.975000,1185690.975000,12.070870
37116,1185690.975000,1185690.975000,12.070870
37117,1185690.975000,1185690.975000,12.058170
37118,1185690.975000,1185690.975000,12.058170
37119,1185690.975000,1185690.975000,12.058170
37120,1185690.975000,1185690.975000,12.058170
37121,1185690.975000,1185690.975000,12.045483
37122,1185690.975000,1185690.975000,12.045483
37123,1185690.975000,1185690.975000,12.045483
37124,1185690.975000,1185690.975000,12.045483
37125,1185690.975000,1185690.975000,12.032809
37126,1185690.975000,1185690.975000,12.032809
37127,1185690.975000,1185690.975000,12.032809
37128,1185690.975000,1185690.975000,12.032809
37129,1185690.975000,1185690.975000,12.020149
37130,1185690.975000,1185690.975000,12.020149
37131,1185690.975000,1185690.975000,12.020149
37132,1185690.975000,1185690.975000,12.020149
37133,1185690.975000,1185690.975000,12.007502
37134,1185690.975000,1185690.975000,12.007502
37135,1185690.975000,1185690.975000,12.007502
37136,1185690.975000,1185690.975000,12.007502
37137,1185690.975000,1185690.975000,11.994868
37138,1185690.975000,1185690.975000,11.994868
37139,1185690.975000,1185690.975000,11.994868
37140,1185690.975000,1185690.975000,11.994868
37141,1185690.975000,1185690.975000,11.982248
37142,1185690.975000,1185690.975000,11.982248
37143,1185690.975000,1185690.975000,11.982248
37144,1185690.975000,1185690.975000,11.982248
37145,1185690.975000,1185690.975000,11.969641
37146,1185690.975000,1185690.975000,11.969641
37147,1185690.975000,1185690.975000,11.969641
37148,1185690.975000,1185690.975000,11.969641
37149,1185690.975000,1185690.975000,11.957047
37150,1185690.975000,1185690.975000,11.957047
37151,1185690.975000,1185690.975000,11.957047
37152,1185690.975000,1185690.975000,11.957047
37153,1185690.975000,1185690.975000,11.944467
37154,1185690.975000,1185690.975000,11.944467
37155,1185690.975000,1185690.975000,11.944467
37156,1185690.975000,1185690.975000,11.944467
37157,1185690.975000,1185690.975000,11.931899
37158,1185690.975000,1185690.975000,11.931899
37159,1185690.975000,1185690.975000,11.931899
37160,1185690.975000,1185690.975000,11.931899
37161,1185690.975000,1185690.975000,11.919345
37162,1185690.975000,1185690.975000,11.919345
37163,1185690.975000,1185690.975000,11.919345
37164,1185690.975000,1185690.975000,11.919345
37165,1185690.975000,1185690.975000,11.906804
37166,1185690.975000,1185690.975000,11.906804
37167,1185690.975000,1185690.975000,11.906804
37168,1185690.975000,1185690.975000,11.906804
37169,1185690.975000,1185690.975000,11.894277
37170,1185690.975000,1185690.975000,11.894277
37171,1185690.975000,1185690.975000,11.894277
37172,1185690.975000,1185690.975000,11.894277
37173,1185690.975000,1185690.975000,11.881762
37174,1185690.975000,1185690.975000,11.881762
37175,1185690.975000,1185690.975000,11.881762
37176,1185690.975000,1185690.975000,11.881762
37177,1185690.975000,1185690.975000,11.869261
37178,1185690.975000,1185690.975000,11.869261
37179,1185690.975000,1185690.975000,11.869261
37180,1185690.975000,1185690.975000,11.869261
37181,1185690.975000,1185690.975000,11.856773
37182,1185690.975000,1185690.975000,11.856773
37183,1185690.975000,1185690.975000,11.856773
37184,1185690.975000,1185690.975000,11.856773
37185,1185690.975000,1185690.975000,11.844298
37186,1185690.975000,1185690.975000,11.844298
37187,1185690.975000,1185690.975000,11.844298
37188,1185690.975000,1185690.975000,11.844298
37189,1185690.975000,1185690.975000,11.831836
37190,1185690.975000,1185690.975000,11.831836
37191,1185690.975000,1185690.975000,11.831836
37192,1185690.975000,1185690.975000,11.831836
37193,1185690.975000,1185690.975000,11.819387
37194,1185690.975000,1185690.975000,11.819387
37195,1185690.975000,1185690.975000,11.819387
37196,1185690.975000,1185690.975000,11.819387
37197,1185690.975000,1185690.975000,11.806951
37198,1185690.975000,1185690.975000,11.806951
37199,1185690.975000,1185690.975000,11.806951
37200,1185690.975000,1185690.975000,11.806951
37201,1185690.975000,1185690.975000,11.794529
37202,1185690.975000,1185690.975000,11.794529
37203,1185690.975000,1185690.975000,11.794529
37204,1185690.975000,1185690.975000,11.794529
37205,1185690.975000,1185690.975000,11.782119
37206,1185690.975000,1185690.975000,11.782119
37207,1185690.975000,1185690.975000,11.782119
37208,1185690.975000,1185690.975000,11.782119
37209,1185690.975000,1185690.975000,11.769723
37210,1185690.975000,1185690.975000,11.769723
37211,1185690.975000,1185690.975000,11.769723
37212,1185690.975000,1185690.975000,11.769723
37213,1185690.975000,1185690.975000,11.757339
37214,1185690.975000,1185690.975000,11.757339
37215,1185690.975000,1185690.975000,11.757339
37216,1185690.975000,1185690.975000,11.757339
37217,1185690.975000,1185690.975000,11.744969
37218,1185690.975000,1185690.975000,11.744969
37219,1185690.975000,1185690.975000,11.744969
37220,1185690.975000,1185690.975000,11.744969
37221,1185690.975000,1185690.975000,11.732611
37222,1185690.975000,1185690.975000,11.732611
37223,1185690.975000,1185690.975000,11.732611
37224,1185690.975000,1185690.975000,11.732611
37225,1185690.975000,1185690.975000,11.720267
37226,1185690.975000,1185690.975000,11.720267
37227,1185690.975000,1185690.975000,11.720267
37228,1185690.975000,1185690.975000,11.720267
37229,1185690.975000,1185690.975000,11.707935
37230,1185690.975000,1185690.975000,11.707935
37231,1185690.975000,1185690.975000,11.707935
37232,1185690.975000,1185690.975000,11.707935
37233,1185690.975000,1185690.975000,11.695617
37234,1185690.975000,1185690.975000,11.695617
37235,1185690.975000,1185690.975000,11.695617
37236,1185690.975000,1185690.975000,11.695617
37237,1185690.975000,1185690.975000,11.683311
37238,1185690.975000,1185690.975000,11.683311
37239,1185690.975000,1185690.975000,11.683311
37240,1185690.975000,1185690.975000,11.683311
37241,1185690.975000,1185690.975000,11.671019
37242,1185690.975000,1185690.975000,11.671019
37243,1185690.975000,1185690.975000,11.671019
37244,1185690.975000,1185690.975000,11.671019
37245,1185690.975000,1185690.975000,11.658739
37246,1185690.975000,1185690.975000,11.658739
37247,1185690.975000,1185690.975000,11.658739
37248,1185690.975000,1185690.975000,11.658739
37249,1185690.975000,1185690.975000,11.646473
37250,1185690.975000,1185690.975000,11.646473
37251,1185690.975000,1185690.975000,11.646473
37252,1185690.975000,1185690.975000,11.646473
37253,1185690.975000,1185690.975000,11.634219
37254,1185690.975000,1185690.975000,11.634219
37255,1185690.975000,1185690.975000,11.634219
37256,1185690.975000,1185690.975000,11.634219
37257,1185690.975000,1185690.975000,11.621978
37258,1185690.975000,1185690.975000,11.621978
37259,1185690.975000,1185690.975000,11.621978
37260,1185690.975000,1185690.975000,11.621978
37261,1185690.975000,1185690.975000,11.609750
37262,1185690.975000,1185690.975000,11.609750
37263,1185690.975000,1185690.975000,11.609750
37264,1185690.975000,1185690.975000,11.609750
37265,1185690.975000,1185690.975000,11.597535
37266,1185690.975000,1185690.975000,11.597535
37267,1185690.975000,1185690.975000,11.597535
37268,1185690.975000,1185690.975000,11.597535
37269,1185690.975000,1185690.975000,11.585333
37270,1185690.975000,1185690.975000,11.585333
37271,1185690.975000,1185690.975000,11.585333
37272,1185690.975000,1185690.975000,11.585333
37273,1185690.975000,1185690.975000,11.573143
37274,1185690.975000,1185690.975000,11.573143
37275,1185690.975000,1185690.975000,11.573143
37276,1185690.975000,1185690.975000,11.573143
37277,1185690.975000,1185690.975000,11.560967
37278,1185690.975000,1185690.975000,11.560967
37279,1185690.975000,1185690.975000,11.560967
37280,1185690.975000,1185690.975000,11.560967
37281,1185690.975000,1185690.975000,11.548803
37282,1185690.975000,1185690.975000,11.548803
37283,1185690.975000,1185690.975000,11.548803
37284,1185690.975000,1185690.975000,11.548803
37285,1185690.975000,1185690.975000,11.536652
37286,1185690.975000,1185690.975000,11.536652
37287,1185690.975000,1185690.975000,11.536652
37288,1185690.975000,1185690.975000,11.536652
37289,1185690.975000,1185690.975000,11.524513
37290,1185690.975000,1185690.975000,11.524513
37291,1185690.975000,1185690.975000,11.524513
37292,1185690.975000,1185690.975000,11.524513
37293,1185690.975000,1185690.975000,11.512388
37294,1185690.975000,1185690.975000,11.512388
37295,1185690.975000,1185690.975000,11.512388
37296,1185690.975000,1185690.975000,11.512388
37297,1185690.975000,1185690.975000,11.500275
37298,1185690.975000,1185690.975000,11.500275
37299,1185690.975000,1185690.975000,11.500275
37300,1185690.975000,1185690.975000,11.500275
37301,1185690.975000,1185690.975000,11.488175
37302,1185690.975000,1185690.975000,11.488175
37303,1185690.975000,1185690.975000,11.488175
37304,1185690.975000,1185690.975000,11.488175
37305,1185690.975000,1185690.975000,11.476088
37306,1185690.975000,1185690.975000,11.476088
37307,1185690.975000,1185690.975000,11.476088
37308,1185690.975000,1185690.975000,11.476088
37309,1185690.975000,1185690.975000,11.464014
37310,1185690.975000,1185690.975000,11.464014
37311,1185690.975000,1185690.975000,11.464014
37312,1185690.975000,1185690.975000,11.464014
37313,1185690.975000,1185690.975000,11.451952
37314,1185690.975000,1185690.975000,11.451952
37315,1185690.975000,1185690.975000,11.451952
37316,1185690.975000,1185690.975000,11.451952
37317,1185690.975000,1185690.975000,11.439903
37318,1185690.975000,1185690.975000,11.439903
37319,1185690.975000,1185690.975000,11.439903
37320,1185690.975000,1185690.975000,11.439903
37321,1185690.975000,1185690.975000,11.427866
37322,1185690.975000,1185690.975000,11.427866
37323,1185690.975000,1185690.975000,11.427866
37324,1185690.975000,1185690.975000,11.427866
37325,1185690.975000,1185690.975000,11.415843
37326,1185690.975000,1185690.975000,11.415843
37327,1185690.975000,1185690.975000,11.415843
37328,1185690.975000,1185690.975000,11.415843
37329,1185690.975000,1185690.975000,11.403831
37330,1185690.975000,1185690.975000,11.403831
37331,1185690.975000,1185690.975000,11.403831
37332,1185690.975000,1185690.975000,11.403831
37333,1185690.975000,1185690.975000,11.391833
37334,1185690.975000,1185690.975000,11.391833
37335,1185690.975000,1185690.975000,11.391833
37336,1185690.975000,1185690.975000,11.391833
37337,1185690.975000,1185690.975000,11.379847
37338,1185690.975000,1185690.975000,11.379847
37339,1185690.975000,1185690.975000,11.379847
37340,1185690.975000,1185690.975000,11.379847
37341,1185690.975000,1185690.975000,11.367874
37342,1185690.975000,1185690.975000,11.367874
37343,1185690.975000,1185690.975000,11.367874
37344,1185690.975000,1185690.975000,11.367874
37345,1185690.975000,1185690.975000,11.355913
37346,1185690.975000,1185690.975000,11.355913
37347,1185690.975000,1185690.975000,11.355913
37348,1185690.975000,1185690.975000,11.355913
37349,1185690.975000,1185690.975000,11.343965
37350,1185690.975000,1185690.975000,11.343965
37351,1185690.975000,1185690.975000,11.343965
37352,1185690.975000,1185690.975000,11.343965
37353,1185690.975000,1185690.975000,11.332030
37354,1185690.975000,1185690.975000,11.332030
37355,1185690.975000,1185690.975000,11.332030
37356,1185690.975000,1185690.975000,11.332030
37357,1185690.975000,1185690.975000,11.320107
37358,1185690.975000,1185690.975000,11.320107
37359,1185690.975000,1185690.975000,11.320107
37360,1185690.975000,1185690.975000,11.320107
37361,1185690.975000,1185690.975000,11.308196
37362,1185690.975000,1185690.975000,11.308196
37363,1185690.975000,1185690.975000,11.308196
37364,1185690.975000,1185690.975000,11.308196
37365,1185690.975000,1185690.975000,11.296298
37366,1185690.975000,1185690.975000,11.296298
37367,1185690.975000,1185690.975000,11.296298
37368,1185690.975000,1185690.975000,11.296298
37369,1185690.975000,1185690.975000,11.284413
37370,1185690.975000,1185690.975000,11.284413
37371,1185690.975000,1185690.975000,11.284413
37372,1185690.975000,1185690.975000,11.284413
37373,1185690.975000,1185690.975000,11.272540
37374,1185690.975000,1185690.975000,11.272540
37375,1185690.975000,1185690.975000,11.272540
37376,1185690.975000,1185690.975000,11.272540
37377,1185690.975000,1185690.975000,11.260680
37378,1185690.975000,1185690.975000,11.260680
37379,1185690.975000,1185690.975000,11.260680
37380,1185690.975000,1185690.975000,11.260680
37381,1185690.975000,1185690.975000,11.248832
37382,1185690.975000,1185690.975000,11.248832
37383,1185690.975000,1185690.975000,11.248832
37384,1185690.975000,1185690.975000,11.248832
37385,1185690.975000,1185690.975000,11.236997
37386,1185690.975000,1185690.975000,11.236997
37387,1185690.975000,1185690.975000,11.236997
37388,1185690.975000,1185690.975000,11.236997
37389,1185690.975000,1185690.975000,11.225174
37390,1185690.975000,1185690.975000,11.225174
37391,1185690.975000,1185690.975000,11.225174
37392,1185690.975000,1185690.975000,11.225174
37393,1185690.975000,1185690.975000,11.213363
37394,1185690.975000,1185690.975000,11.213363
37395,1185690.975000,1185690.975000,11.213363
37396,1185690.975000,1185690.975000,11.213363
37397,1185690.975000,1185690.975000,11.201565
37398,1185690.975000,1185690.975000,11.201565
37399,1185690.975000,1185690.975000,11.201565
37400,1185690.975000,1185690.975000,11.201565
37401,1185690.975000,1185690.975000,11.189779
37402,1185690.975000,1185690.975000,11.189779
37403,1185690.975000,1185690.975000,11.189779
37404,1185690.975000,1185690.975000,11.189779
37405,1185690.975000,1185690.975000,11.178006
37406,1185690.975000,1185690.975000,11.178006
37407,1185690.975000,1185690.975000,11.178006
37408,1185690.975000,1185690.975000,11.178006
37409,1185690.975000,1185690.975000,11.166245
37410,1185690.975000,1185690.975000,11.166245
37411,1185690.975000,1185690.975000,11.166245
37412,1185690.975000,1185690.975000,11.166245
37413,1185690.975000,1185690.975000,11.154497
37414,1185690.975000,1185690.975000,11.154497
37415,1185690.975000,1185690.975000,11.154497
37416,1185690.975000,1185690.975000,11.154497
37417,1185690.975000,1185690.975000,11.142761
37418,1185690.975000,1185690.975000,11.142761
37419,1185690.975000,1185690.975000,11.142761
37420,1185690.975000,1185690.975000,11.142761
37421,1185690.975000,1185690.975000,11.131037
37422,1185690.975000,1185690.975000,11.131037
37423,1185690.975000,1185690.975000,11.131037
37424,1185690.975000,1185690.975000,11.131037
37425,1185690.975000,1185690.975000,11.119325
37426,1185690.975000,1185690.975000,11.119325
37427,1185690.975000,1185690.975000,11.119325
37428,1185690.975000,1185690.975000,11.119325
37429,1185690.975000,1185690.975000,11.107626
37430,1185690.975000,1185690.975000,11.107626
37431,1185690.975000,1185690.975000,11.107626
37432,1185690.975000,1185690.975000,11.107626
37433,1185690.975000,1185690.975000,11.095939
37434,1185690.975000,1185690.975000,11.095939
37435,1185690.975000,1185690.975000,11.095939
37436,1185690.975000,1185690.975000,11.095939
37437,1185690.975000,1185690.975000,11.084265
37438,1185690.975000,1185690.975000,11.084265
37439,1185690.975000,1185690.975000,11.084265
37440,1185690.975000,1185690.975000,11.084265
37441,1185690.975000,1185690.975000,11.072603
37442,1185690.975000,1185690.975000,11.072603
37443,1185690.975000,1185690.975000,11.072603
37444,1185690.975000,1185690.975000,11.072603
37445,1185690.975000,1185690.975000,11.060953
37446,1185690.975000,1185690.975000,11.060953
37447,1185690.975000,1185690.975000,11.060953
37448,1185690.975000,1185690.975000,11.060953
37449,1185690.975000,1185690.975000,11.049315
37450,1185690.975000,1185690.975000,11.049315
37451,1185690.975000,1185690.975000,11.049315
37452,1185690.975000,1185690.975000,11.049315
37453,1185690.975000,1185690.975000,11.037689
37454,1185690.975000,1185690.975000,11.037689
37455,1185690.975000,1185690.975000,11.037689
37456,1185690.975000,1185690.975000,11.037689
37457,1185690.975000,1185690.975000,11.026076
37458,1185690.975000,1185690.975000,11.026076
37459,1185690.975000,1185690.975000,11.026076
37460,1185690.975000,1185690.975000,11.026076
37461,1185690.975000,1185690.975000,11.014475
37462,1185690.975000,1185690.975000,11.014475
37463,1185690.975000,1185690.975000,11.014475
37464,1185690.975000,1185690.975000,11.014475
37465,1185690.975000,1185690.975000,11.002886
37466,1185690.975000,1185690.975000,11.002886
37467,1185690.975000,1185690.975000,11.002886
37468,1185690.975000,1185690.975000,11.002886
37469,1185690.975000,1185690.975000,10.991310
37470,1185690.975000,1185690.975000,10.991310
37471,1185690.975000,1185690.975000,10.991310
37472,1185690.975000,1185690.975000,10.991310
37473,1185690.975000,1185690.975000,10.979745
37474,1185690.975000,1185690.975000,10.979745
37475,1185690.975000,1185690.975000,10.979745
37476,1185690.975000,1185690.975000,10.979745
37477,1185690.975000,1185690.975000,10.968193
37478,1185690.975000,1185690.975000,10.968193
37479,1185690.975000,1185690.975000,10.968193
37480,1185690.975000,1185690.975000,10.968193
37481,1185690.975000,1185690.975000,10.956653
37482,1185690.975000,1185690.975000,10.956653
37483,1185690.975000,1185690.975000,10.956653
37484,1185690.975000,1185690.975000,10.956653
37485,1185690.975000,1185690.975000,10.945125
37486,1185690.975000,1185690.975000,10.945125
37487,1185690.975000,1185690.975000,10.945125
37488,1185690.975000,1185690.975000,10.945125
37489,1185690.975000,1185690.975000,10.933609
37490,1185690.975000,1185690.975000,10.933609
37491,1185690.975000,1185690.975000,10.933609
37492,1185690.975000,1185690.975000,10.933609
37493,1185690.975000,1185690.975000,10.922105
37494,1185690.975000,1185690.975000,10.922105
37495,1185690.975000,1185690.975000,10.922105
37496,1185690.975000,1185690.975000,10.922105
37497,1185690.975000,1185690.975000,10.910614
37498,1185690.975000,1185690.975000,10.910614
37499,1185690.975000,1185690.975000,10.910614
37500,1185690.975000,1185690.975000,10.910614
37501,1185690.975000,1185690.975000,10.899134
37502,1185690.975000,1185690.975000,10.899134
37503,1185690.975000,1185690.975000,10.899134
37504,1185690.975000,1185690.975000,10.899134
37505,1185690.975000,1185690.975000,10.887667
37506,1185690.975000,1185690.975000,10.887667
37507,1185690.975000,1185690.975000,10.887667
37508,1185690.975000,1185690.975000,10.887667
37509,1185690.975000,1185690.975000,10.876211
37510,1185690.975000,1185690.975000,10.876211
37511,1185690.975000,1185690.975000,10.876211
37512,1185690.975000,1185690.975000,10.876211
37513,1185690.975000,1185690.975000,10.864768
37514,1185690.975000,1185690.975000,10.864768
37515,1185690.975000,1185690.975000,10.864768
37516,1185690.975000,1185690.975000,10.864768
37517,1185690.975000,1185690.975000,10.853337
37518,1185690.975000,1185690.975000,10.853337
37519,1185690.975000,1185690.975000,10.853337
37520,1185690.975000,1185690.975000,10.853337
37521,1185690.975000,1185690.975000,10.841917
37522,1185690.975000,1185690.975000,10.841917
37523,1185690.975000,1185690.975000,10.841917
37524,1185690.975000,1185690.975000,10.841917
37525,1185690.975000,1185690.975000,10.830510
37526,1185690.975000,1185690.975000,10.830510
37527,1185690.975000,1185690.975000,10.830510
37528,1185690.975000,1185690.975000,10.830510
37529,1185690.975000,1185690.975000,10.819115
37530,1185690.975000,1185690.975000,10.819115
37531,1185690.975000,1185690.975000,10.819115
37532,1185690.975000,1185690.975000,10.819115
37533,1185690.975000,1185690.975000,10.807731
37534,1185690.975000,1185690.975000,10.807731
37535,1185690.975000,1185690.975000,10.807731
37536,1185690.975000,1185690.975000,10.807731
37537,1185690.975000,1185690.975000,10.796360
37538,1185690.975000,1185690.975000,10.796360
37539,1185690.975000,1185690.975000,10.796360
37540,1185690.975000,1185690.975000,10.796360
37541,1185690.975000,1185690.975000,10.785001
37542,1185690.975000,1185690.975000,10.785001
37543,1185690.975000,1185690.975000,10.785001
37544,1185690.975000,1185690.975000,10.785001
37545,1185690.975000,1185690.975000,10.773653
37546,1185690.975000,1185690.975000,10.773653
37547,1185690.975000,1185690.975000,10.773653
37548,1185690.975000,1185690.975000,10.773653
37549,1185690.975000,1185690.975000,10.762318
37550,1185690.975000,1185690.975000,10.762318
37551,1185690.975000,1185690.975000,10.762318
37552,1185690.975000,1185690.975000,10.762318
37553,1185690.975000,1185690.975000,10.750994
37554,1185690.975000,1185690.975000,10.750994
37555,1185690.975000,1185690.975000,10.750994
37556,1185690.975000,1185690.975000,10.750994
37557,1185690.975000,1185690.975000,10.739683
37558,1185690.975000,1185690.975000,10.739683
37559,1185690.975000,1185690.975000,10.739683
37560,1185690.975000,1185690.975000,10.739683
37561,1185690.975000,1185690.975000,10.728383
37562,1185690.975000,1185690.975000,10.728383
37563,1185690.975000,1185690.975000,10.728383
37564,1185690.975000,1185690.975000,10.728383
37565,1185690.975000,1185690.975000,10.717095
37566,1185690.975000,1185690.975000,10.717095
37567,1185690.975000,1185690.975000,10.717095
37568,1185690.975000,1185690.975000,10.717095
37569,1185690.975000,1185690.975000,10.705819
37570,1185690.975000,1185690.975000,10.705819
37571,1185690.975000,1185690.975000,10.705819
37572,1185690.975000,1185690.975000,10.705819
37573,1185690.975000,1185690.975000,10.694555
37574,1185690.975000,1185690.975000,10.694555
37575,1185690.975000,1185690.975000,10.694555
37576,1185690.975000,1185690.975000,10.694555
37577,1185690.975000,1185690.975000,10.683303
37578,1185690.975000,1185690.975000,10.683303
37579,1185690.975000,1185690.975000,10.683303
37580,1185690.975000,1185690.975000,10.683303
37581,1185690.975000,1185690.975000,10.672063
37582,1185690.975000,1185690.975000,10.672063
37583,1185690.975000,1185690.975000,10.672063
37584,1185690.975000,1185690.975000,10.672063
37585,1185690.975000,1185690.975000,10.660834
37586,1185690.975000,1185690.975000,10.660834
37587,1185690.975000,1185690.975000,10.660834
37588,1185690.975000,1185690.975000,10.660834
37589,1185690.975000,1185690.975000,10.649617
37590,1185690.975000,1185690.975000,10.649617
37591,1185690.975000,1185690.975000,10.649617
37592,1185690.975000,1185690.975000,10.649617
37593,1185690.975000,1185690.975000,10.638413
37594,1185690.975000,1185690.975000,10.638413
37595,1185690.975000,1185690.975000,10.638413
37596,1185690.975000,1185690.975000,10.638413
37597,1185690.975000,1185690.975000,10.627219
37598,1185690.975000,1185690.975000,10.627219
37599,1185690.975000,1185690.975000,10.627219
37600,1185690.975000,1185690.975000,10.627219
37601,1185690.975000,1185690.975000,10.616038
37602,1185690.975000,1185690.975000,10.616038
37603,1185690.975000,1185690.975000,10.616038
37604,1185690.975000,1185690.975000,10.616038
