iteration,current,best,temp
636,2165363.537500,1733308.300000,178332.796583
637,2176708.737500,1733308.300000,178145.164667
638,2258229.437500,1733308.300000,178145.164667
639,2258229.437500,1733308.300000,178145.164667
640,2267614.487500,1733308.300000,178145.164667
641,2267661.762500,1733308.300000,177957.730167
642,2267661.762500,1733308.300000,177957.730167
643,2267661.762500,1733308.300000,177957.730167
644,2243623.325000,1733308.300000,177957.730167
645,2243364.862500,1733308.300000,177770.492876
646,2248976.737500,1733308.300000,177770.492876
647,2237314.800000,1733308.300000,177770.492876
648,2173558.150000,1733308.300000,177770.492876
649,2173558.150000,1733308.300000,177583.452585
650,2181713.850000,1733308.300000,177583.452585
651,2275794.012500,1733308.300000,177583.452585
652,2261896.137500,1733308.300000,177583.452585
653,2263423.737500,1733308.300000,177396.609088
654,2263423.737500,1733308.300000,177396.609088
655,2270897.112500,1733308.300000,177396.609088
656,2276836.512500,1733308.300000,177396.609088
657,2276836.512500,1733308.300000,177209.962178
658,2255672.450000,1733308.300000,177209.962178
659,2249824.887500,1733308.300000,177209.962178
660,2254150.887500,1733308.300000,177209.962178
661,2254979.825000,1733308.300000,177023.511646
662,2254979.825000,1733308.300000,177023.511646
663,2255391.575000,1733308.300000,177023.511646
664,2263335.637500,1733308.300000,177023.511646
665,2293932.825000,1733308.300000,176837.257288
666,2319703.087500,1733308.300000,176837.257288
667,2314576.612500,1733308.300000,176837.257288
668,2318428.312500,1733308.300000,176837.257288
669,2319379.312500,1733308.300000,176651.198896
670,2311435.250000,1733308.300000,176651.198896
671,2070165.762500,1733308.300000,176651.198896
672,2089498.262500,1733308.300000,176651.198896
673,2186851.200000,1733308.300000,176465.336265
674,2187479.012500,1733308.300000,176465.336265
675,2176520.537500,1733308.300000,176465.336265
676,2167871.312500,1733308.300000,176465.336265
677,2174269.187500,1733308.300000,176279.669188
678,2173941.750000,1733308.300000,176279.669188
679,2234706.550000,1733308.300000,176279.669188
680,2233235.325000,1733308.300000,176279.669188
681,2211855.975000,1733308.300000,176094.197460
682,2215320.350000,1733308.300000,176094.197460
683,2256869.425000,1733308.300000,176094.197460
684,2287441.825000,1733308.300000,176094.197460
685,2259097.425000,1733308.300000,175908.920874
686,2191532.887500,1733308.300000,175908.920874
687,2190207.437500,1733308.300000,175908.920874
688,2167324.825000,1733308.300000,175908.920874
689,2179486.825000,1733308.300000,175723.839227
690,2179486.825000,1733308.300000,175723.839227
691,2179486.825000,1733308.300000,175723.839227
692,2193577.925000,1733308.300000,175723.839227
693,2194637.150000,1733308.300000,175538.952312
694,2194806.650000,1733308.300000,175538.952312
695,2194806.650000,1733308.300000,175538.952312
696,2262371.187500,1733308.300000,175538.952312
697,2244282.500000,1733308.300000,175354.259925
698,2227018.812500,1733308.300000,175354.259925
699,2245110.575000,1733308.300000,175354.259925
700,2245110.575000,1733308.300000,175354.259925
701,2231916.687500,1733308.300000,175169.761862
702,2218537.400000,1733308.300000,175169.761862
703,2249983.100000,1733308.300000,175169.761862
704,2280512.237500,1733308.300000,175169.761862
705,2247511.612500,1733308.300000,174985.457916
706,2225790.562500,1733308.300000,174985.457916
707,2163607.162500,1733308.300000,174985.457916
708,2170012.912500,1733308.300000,174985.457916
709,2157153.512500,1733308.300000,174801.347886
710,2180658.812500,1733308.300000,174801.347886
711,2175031.462500,1733308.300000,174801.347886
712,2151722.825000,1733308.300000,174801.347886
713,2073441.487500,1733308.300000,174617.431565
714,2078115.637500,1733308.300000,174617.431565
715,2078115.637500,1733308.300000,174617.431565
716,1967012.137500,1733308.300000,174617.431565
717,1935566.437500,1733308.300000,174433.708752
718,1925125.237500,1733308.300000,174433.708752
719,1925044.250000,1733308.300000,174433.708752
720,1933551.275000,1733308.300000,174433.708752
721,1931135.900000,1733308.300000,174250.179241
722,1939072.475000,1733308.300000,174250.179241
723,1939299.712500,1733308.300000,174250.179241
724,1942483.912500,1733308.300000,174250.179241
725,1966918.350000,1733308.300000,174066.842830
726,1966918.350000,1733308.300000,174066.842830
727,1966918.350000,1733308.300000,174066.842830
728,2052019.787500,1733308.300000,174066.842830
729,2045760.037500,1733308.300000,173883.699315
730,2066105.237500,1733308.300000,173883.699315
731,2048013.475000,1733308.300000,173883.699315
732,2018622.537500,1733308.300000,173883.699315
733,2018622.537500,1733308.300000,173700.748494
734,2080681.737500,1733308.300000,173700.748494
735,2080681.737500,1733308.300000,173700.748494
736,2084319.987500,1733308.300000,173700.748494
737,2190227.325000,1733308.300000,173517.990163
738,2296608.662500,1733308.300000,173517.990163
739,2269828.712500,1733308.300000,173517.990163
740,2228308.987500,1733308.300000,173517.990163
741,2228308.987500,1733308.300000,173335.424121
742,2218928.212500,1733308.300000,173335.424121
743,2218928.212500,1733308.300000,173335.424121
744,2222596.462500,1733308.300000,173335.424121
745,2250248.887500,1733308.300000,173153.050165
746,2251509.062500,1733308.300000,173153.050165
747,2254925.087500,1733308.300000,173153.050165
748,2254925.087500,1733308.300000,173153.050165
749,2246279.387500,1733308.300000,172970.868092
750,2199887.987500,1733308.300000,172970.868092
751,2273988.737500,1733308.300000,172970.868092
752,2274135.937500,1733308.300000,172970.868092
753,2273790.262500,1733308.300000,172788.877702
754,2265144.450000,1733308.300000,172788.877702
755,2306251.012500,1733308.300000,172788.877702
756,2289250.612500,1733308.300000,172788.877702
757,2124586.962500,1733308.300000,172607.078791
758,2122476.337500,1733308.300000,172607.078791
759,2128058.537500,1733308.300000,172607.078791
760,2128058.537500,1733308.300000,172607.078791
761,1992429.300000,1733308.300000,172425.471160
762,1990005.700000,1733308.300000,172425.471160
763,1996346.150000,1733308.300000,172425.471160
764,1996346.150000,1733308.300000,172425.471160
765,2010434.000000,1733308.300000,172244.054606
766,2099451.925000,1733308.300000,172244.054606
767,2133378.625000,1733308.300000,172244.054606
768,2133378.625000,1733308.300000,172244.054606
769,2596418.237500,1733308.300000,172062.828928
770,2609132.337500,1733308.300000,172062.828928
771,2609397.537500,1733308.300000,172062.828928
772,2496543.050000,1733308.300000,172062.828928
773,2494476.800000,1733308.300000,171881.793926
774,2490242.500000,1733308.300000,171881.793926
775,2495248.750000,1733308.300000,171881.793926
776,2495248.750000,1733308.300000,171881.793926
777,2498641.562500,1733308.300000,171700.949399
778,2492946.362500,1733308.300000,171700.949399
779,2492946.362500,1733308.300000,171700.949399
780,2507345.050000,1733308.300000,171700.949399
781,2566703.537500,1733308.300000,171520.295147
782,2513227.162500,1733308.300000,171520.295147
783,2514420.912500,1733308.300000,171520.295147
784,2530510.262500,1733308.300000,171520.295147
785,2530731.987500,1733308.300000,171339.830969
786,2509951.437500,1733308.300000,171339.830969
787,2478823.137500,1733308.300000,171339.830969
788,2470671.500000,1733308.300000,171339.830969
789,2481711.375000,1733308.300000,171159.556665
790,2489516.412500,1733308.300000,171159.556665
791,2486722.337500,1733308.300000,171159.556665
792,2486722.337500,1733308.300000,171159.556665
793,2452226.837500,1733308.300000,170979.472036
794,2471554.487500,1733308.300000,170979.472036
795,2458545.062500,1733308.300000,170979.472036
796,2455084.000000,1733308.300000,170979.472036
797,2455084.000000,1733308.300000,170799.576883
798,2458948.087500,1733308.300000,170799.576883
799,2569064.212500,1733308.300000,170799.576883
800,2569064.212500,1733308.300000,170799.576883
801,2582690.137500,1733308.300000,170619.871005
802,2566564.837500,1733308.300000,170619.871005
803,2526219.462500,1733308.300000,170619.871005
804,2527791.650000,1733308.300000,170619.871005
805,2469084.800000,1733308.300000,170440.354203
806,2450293.800000,1733308.300000,170440.354203
807,2449384.612500,1733308.300000,170440.354203
808,2524664.062500,1733308.300000,170440.354203
809,2617975.762500,1733308.300000,170261.026280
810,2606935.887500,1733308.300000,170261.026280
811,2575923.087500,1733308.300000,170261.026280
812,2583306.687500,1733308.300000,170261.026280
813,2575357.725000,1733308.300000,170081.887035
814,2559241.350000,1733308.300000,170081.887035
815,2561170.375000,1733308.300000,170081.887035
816,2570249.575000,1733308.300000,170081.887035
817,2564414.662500,1733308.300000,169902.936270
818,2676350.662500,1733308.300000,169902.936270
819,2664932.362500,1733308.300000,169902.936270
820,2667096.487500,1733308.300000,169902.936270
821,2665708.987500,1733308.300000,169724.173788
822,2663471.175000,1733308.300000,169724.173788
823,2663205.975000,1733308.300000,169724.173788
824,2493327.375000,1733308.300000,169724.173788
825,2493355.037500,1733308.300000,169545.599390
826,2504647.937500,1733308.300000,169545.599390
827,2273500.850000,1733308.300000,169545.599390
828,2268176.375000,1733308.300000,169545.599390
829,2266591.850000,1733308.300000,169367.212878
830,2267264.025000,1733308.300000,169367.212878
831,2244834.225000,1733308.300000,169367.212878
832,2256717.162500,1733308.300000,169367.212878
833,2263393.062500,1733308.300000,169189.014054
834,2276571.812500,1733308.300000,169189.014054
835,2248552.725000,1733308.300000,169189.014054
836,2248827.450000,1733308.300000,169189.014054
837,2244389.362500,1733308.300000,169011.002721
838,2241259.612500,1733308.300000,169011.002721
839,2241986.650000,1733308.300000,169011.002721
840,2305775.050000,1733308.300000,169011.002721
841,2308386.325000,1733308.300000,168833.178682
842,2308386.325000,1733308.300000,168833.178682
843,2308386.325000,1733308.300000,168833.178682
844,2267123.912500,1733308.300000,168833.178682
845,2275316.375000,1733308.300000,168655.541740
846,2284361.187500,1733308.300000,168655.541740
847,2289323.512500,1733308.300000,168655.541740
848,2290335.975000,1733308.300000,168655.541740
849,2291598.600000,1733308.300000,168478.091697
850,2277571.650000,1733308.300000,168478.091697
851,2272122.137500,1733308.300000,168478.091697
852,2275538.337500,1733308.300000,168478.091697
853,2358193.887500,1733308.300000,168300.828358
854,2356681.625000,1733308.300000,168300.828358
855,2368535.750000,1733308.300000,168300.828358
856,2368535.750000,1733308.300000,168300.828358
857,2366431.437500,1733308.300000,168123.751525
858,2363076.037500,1733308.300000,168123.751525
859,2363076.037500,1733308.300000,168123.751525
860,2359415.812500,1733308.300000,168123.751525
861,2363014.050000,1733308.300000,167946.861002
862,2252897.925000,1733308.300000,167946.861002
863,2258471.350000,1733308.300000,167946.861002
864,2171002.525000,1733308.300000,167946.861002
865,2160824.237500,1733308.300000,167770.156594
866,2160824.237500,1733308.300000,167770.156594
867,2161973.087500,1733308.300000,167770.156594
868,2163526.737500,1733308.300000,167770.156594
869,2231569.100000,1733308.300000,167593.638105
870,2241409.925000,1733308.300000,167593.638105
871,2247567.350000,1733308.300000,167593.638105
872,2292386.975000,1733308.300000,167593.638105
873,2289401.300000,1733308.300000,167417.305339
874,2290096.487500,1733308.300000,167417.305339
875,2288833.862500,1733308.300000,167417.305339
876,2297597.012500,1733308.300000,167417.305339
877,2248533.887500,1733308.300000,167241.158100
878,2252685.287500,1733308.300000,167241.158100
879,2258130.287500,1733308.300000,167241.158100
880,2155961.387500,1733308.300000,167241.158100
881,2162392.637500,1733308.300000,167065.196194
882,2153701.812500,1733308.300000,167065.196194
883,2162739.312500,1733308.300000,167065.196194
884,2155540.012500,1733308.300000,167065.196194
885,2153825.362500,1733308.300000,166889.419425
886,2167229.175000,1733308.300000,166889.419425
887,2158149.975000,1733308.300000,166889.419425
888,2158149.975000,1733308.300000,166889.419425
889,2118309.187500,1733308.300000,166713.827598
890,2124350.362500,1733308.300000,166713.827598
891,2114840.050000,1733308.300000,166713.827598
892,2123237.237500,1733308.300000,166713.827598
893,2255579.612500,1733308.300000,166538.420520
894,2268345.862500,1733308.300000,166538.420520
895,2273865.112500,1733308.300000,166538.420520
896,2284501.425000,1733308.300000,166538.420520
897,2285780.325000,1733308.300000,166363.197995
898,2274613.462500,1733308.300000,166363.197995
899,2290738.762500,1733308.300000,166363.197995
900,2284577.062500,1733308.300000,166363.197995
901,2284577.062500,1733308.300000,166188.159830
902,2376765.050000,1733308.300000,166188.159830
903,2370337.062500,1733308.300000,166188.159830
904,2374696.662500,1733308.300000,166188.159830
905,2375834.287500,1733308.300000,166013.305831
906,2395376.887500,1733308.300000,166013.305831
907,2386613.737500,1733308.300000,166013.305831
908,2416931.637500,1733308.300000,166013.305831
909,2416931.637500,1733308.300000,165838.635802
910,2323447.950000,1733308.300000,165838.635802
911,2313607.125000,1733308.300000,165838.635802
912,2162168.625000,1733308.300000,165838.635802
913,2178355.425000,1733308.300000,165664.149553
914,2180111.437500,1733308.300000,165664.149553
915,2175960.037500,1733308.300000,165664.149553
916,2233770.337500,1733308.300000,165664.149553
917,2258348.412500,1733308.300000,165489.846888
918,2303888.225000,1733308.300000,165489.846888
919,2244739.225000,1733308.300000,165489.846888
920,2248491.775000,1733308.300000,165489.846888
921,2244986.462500,1733308.300000,165315.727614
922,2244986.462500,1733308.300000,165315.727614
923,2253549.312500,1733308.300000,165315.727614
924,2239391.100000,1733308.300000,165315.727614
925,2296313.962500,1733308.300000,165141.791539
926,2296485.162500,1733308.300000,165141.791539
927,2237551.962500,1733308.300000,165141.791539
928,2322125.562500,1733308.300000,165141.791539
929,2290785.487500,1733308.300000,164968.038471
930,2289792.325000,1733308.300000,164968.038471
931,2269665.362500,1733308.300000,164968.038471
932,2183023.475000,1733308.300000,164968.038471
933,2183023.475000,1733308.300000,164794.468215
934,2180736.875000,1733308.300000,164794.468215
935,2191607.000000,1733308.300000,164794.468215
936,2175817.500000,1733308.300000,164794.468215
937,2151466.000000,1733308.300000,164621.080581
938,2176534.600000,1733308.300000,164621.080581
939,2176712.225000,1733308.300000,164621.080581
940,2202942.425000,1733308.300000,164621.080581
