iteration,current,best,temp
35412,1175498.375000,1175498.375000,18.901565
35413,1175498.375000,1175498.375000,18.881678
35414,1175498.375000,1175498.375000,18.881678
35415,1175498.375000,1175498.375000,18.881678
35416,1175498.375000,1175498.375000,18.881678
35417,1175498.375000,1175498.375000,18.861812
35418,1175498.375000,1175498.375000,18.861812
35419,1175498.375000,1175498.375000,18.861812
35420,1175498.375000,1175498.375000,18.861812
35421,1175498.375000,1175498.375000,18.841966
35422,1175498.375000,1175498.375000,18.841966
35423,1175498.375000,1175498.375000,18.841966
35424,1175498.375000,1175498.375000,18.841966
35425,1175498.375000,1175498.375000,18.822142
35426,1175498.375000,1175498.375000,18.822142
35427,1175498.375000,1175498.375000,18.822142
35428,1175498.375000,1175498.375000,18.822142
35429,1175498.375000,1175498.375000,18.802338
35430,1175498.375000,1175498.375000,18.802338
35431,1175498.375000,1175498.375000,18.802338
35432,1175498.375000,1175498.375000,18.802338
35433,1175498.375000,1175498.375000,18.782556
35434,1175498.375000,1175498.375000,18.782556
35435,1175498.375000,1175498.375000,18.782556
35436,1175498.375000,1175498.375000,18.782556
35437,1175498.375000,1175498.375000,18.762794
35438,1175498.375000,1175498.375000,18.762794
35439,1175498.375000,1175498.375000,18.762794
35440,1175498.375000,1175498.375000,18.762794
35441,1175498.375000,1175498.375000,18.743052
35442,1175498.375000,1175498.375000,18.743052
35443,1175498.375000,1175498.375000,18.743052
35444,1175498.375000,1175498.375000,18.743052
35445,1175498.375000,1175498.375000,18.723332
35446,1175498.375000,1175498.375000,18.723332
35447,1175498.375000,1175498.375000,18.723332
35448,1175498.375000,1175498.375000,18.723332
35449,1175498.375000,1175498.375000,18.703632
35450,1175498.375000,1175498.375000,18.703632
35451,1175498.375000,1175498.375000,18.703632
35452,1175498.375000,1175498.375000,18.703632
35453,1175498.375000,1175498.375000,18.683953
35454,1175498.375000,1175498.375000,18.683953
35455,1175498.375000,1175498.375000,18.683953
35456,1175498.375000,1175498.375000,18.683953
35457,1175498.375000,1175498.375000,18.664295
35458,1175498.375000,1175498.375000,18.664295
35459,1175498.375000,1175498.375000,18.664295
35460,1175498.375000,1175498.375000,18.664295
35461,1175498.375000,1175498.375000,18.644658
35462,1175498.375000,1175498.375000,18.644658
35463,1175498.375000,1175498.375000,18.644658
35464,1175498.375000,1175498.375000,18.644658
35465,1175498.375000,1175498.375000,18.625041
35466,1175498.375000,1175498.375000,18.625041
35467,1175498.375000,1175498.375000,18.625041
35468,1175498.375000,1175498.375000,18.625041
35469,1175498.375000,1175498.375000,18.605445
35470,1175498.375000,1175498.375000,18.605445
35471,1175498.375000,1175498.375000,18.605445
35472,1175498.375000,1175498.375000,18.605445
35473,1175498.375000,1175498.375000,18.585869
35474,1175498.375000,1175498.375000,18.585869
35475,1175498.375000,1175498.375000,18.585869
35476,1175498.375000,1175498.375000,18.585869
35477,1175498.375000,1175498.375000,18.566314
35478,1175498.375000,1175498.375000,18.566314
35479,1175498.375000,1175498.375000,18.566314
35480,1175498.375000,1175498.375000,18.566314
35481,1175498.375000,1175498.375000,18.546779
35482,1175498.375000,1175498.375000,18.546779
35483,1175498.375000,1175498.375000,18.546779
35484,1175498.375000,1175498.375000,18.546779
35485,1175498.375000,1175498.375000,18.527266
35486,1175498.375000,1175498.375000,18.527266
35487,1175498.375000,1175498.375000,18.527266
35488,1175498.375000,1175498.375000,18.527266
35489,1175498.375000,1175498.375000,18.507772
35490,1175498.375000,1175498.375000,18.507772
35491,1175498.375000,1175498.375000,18.507772
35492,1175498.375000,1175498.375000,18.507772
35493,1175498.375000,1175498.375000,18.488299
35494,1175498.375000,1175498.375000,18.488299
35495,1175498.375000,1175498.375000,18.488299
35496,1175498.375000,1175498.375000,18.488299
35497,1175498.375000,1175498.375000,18.468847
35498,1175498.375000,1175498.375000,18.468847
35499,1175498.375000,1175498.375000,18.468847
35500,1175498.375000,1175498.375000,18.468847
35501,1175498.375000,1175498.375000,18.449415
35502,1175498.375000,1175498.375000,18.449415
35503,1175498.375000,1175498.375000,18.449415
35504,1175498.375000,1175498.375000,18.449415
35505,1175498.375000,1175498.375000,18.430004
35506,1175498.375000,1175498.375000,18.430004
35507,1175498.375000,1175498.375000,18.430004
35508,1175498.375000,1175498.375000,18.430004
35509,1175498.375000,1175498.375000,18.410613
35510,1175498.375000,1175498.375000,18.410613
35511,1175498.375000,1175498.375000,18.410613
35512,1175498.375000,1175498.375000,18.410613
35513,1175498.375000,1175498.375000,18.391242
35514,1175498.375000,1175498.375000,18.391242
35515,1175498.375000,1175498.375000,18.391242
35516,1175498.375000,1175498.375000,18.391242
35517,1175498.375000,1175498.375000,18.371892
35518,1175498.375000,1175498.375000,18.371892
35519,1175498.375000,1175498.375000,18.371892
35520,1175498.375000,1175498.375000,18.371892
35521,1175498.375000,1175498.375000,18.352562
35522,1175498.375000,1175498.375000,18.352562
35523,1175498.375000,1175498.375000,18.352562
35524,1175498.375000,1175498.375000,18.352562
35525,1175498.375000,1175498.375000,18.333252
35526,1175498.375000,1175498.375000,18.333252
35527,1175498.375000,1175498.375000,18.333252
35528,1175498.375000,1175498.375000,18.333252
35529,1175498.375000,1175498.375000,18.313963
35530,1175498.375000,1175498.375000,18.313963
35531,1175498.375000,1175498.375000,18.313963
35532,1175498.375000,1175498.375000,18.313963
35533,1175498.375000,1175498.375000,18.294694
35534,1175498.375000,1175498.375000,18.294694
35535,1175498.375000,1175498.375000,18.294694
35536,1175498.375000,1175498.375000,18.294694
35537,1175498.375000,1175498.375000,18.275445
35538,1175498.375000,1175498.375000,18.275445
35539,1175498.375000,1175498.375000,18.275445
35540,1175498.375000,1175498.375000,18.275445
35541,1175498.375000,1175498.375000,18.256217
35542,1175498.375000,1175498.375000,18.256217
35543,1175498.375000,1175498.375000,18.256217
35544,1175498.375000,1175498.375000,18.256217
35545,1175498.375000,1175498.375000,18.237009
35546,1175498.375000,1175498.375000,18.237009
35547,1175498.375000,1175498.375000,18.237009
35548,1175498.375000,1175498.375000,18.237009
35549,1175498.375000,1175498.375000,18.217821
35550,1175498.375000,1175498.375000,18.217821
35551,1175498.375000,1175498.375000,18.217821
35552,1175498.375000,1175498.375000,18.217821
35553,1175498.375000,1175498.375000,18.198653
35554,1175498.375000,1175498.375000,18.198653
35555,1175498.375000,1175498.375000,18.198653
35556,1175498.375000,1175498.375000,18.198653
35557,1175498.375000,1175498.375000,18.179505
35558,1175498.375000,1175498.375000,18.179505
35559,1175498.375000,1175498.375000,18.179505
35560,1175498.375000,1175498.375000,18.179505
35561,1175498.375000,1175498.375000,18.160378
35562,1175498.375000,1175498.375000,18.160378
35563,1175498.375000,1175498.375000,18.160378
35564,1175498.375000,1175498.375000,18.160378
35565,1175498.375000,1175498.375000,18.141271
35566,1175498.375000,1175498.375000,18.141271
35567,1175498.375000,1175498.375000,18.141271
35568,1175498.375000,1175498.375000,18.141271
35569,1175498.375000,1175498.375000,18.122183
35570,1175498.375000,1175498.375000,18.122183
35571,1175498.375000,1175498.375000,18.122183
35572,1175498.375000,1175498.375000,18.122183
35573,1175498.375000,1175498.375000,18.103116
35574,1175498.375000,1175498.375000,18.103116
35575,1175498.375000,1175498.375000,18.103116
35576,1175498.375000,1175498.375000,18.103116
35577,1175498.375000,1175498.375000,18.084069
35578,1175498.375000,1175498.375000,18.084069
35579,1175498.375000,1175498.375000,18.084069
35580,1175498.375000,1175498.375000,18.084069
35581,1175498.375000,1175498.375000,18.065042
35582,1175498.375000,1175498.375000,18.065042
35583,1175498.375000,1175498.375000,18.065042
35584,1175498.375000,1175498.375000,18.065042
35585,1175498.375000,1175498.375000,18.046035
35586,1175498.375000,1175498.375000,18.046035
35587,1175498.375000,1175498.375000,18.046035
35588,1175498.375000,1175498.375000,18.046035
35589,1175498.375000,1175498.375000,18.027048
35590,1175498.375000,1175498.375000,18.027048
35591,1175498.375000,1175498.375000,18.027048
35592,1175498.375000,1175498.375000,18.027048
35593,1175498.375000,1175498.375000,18.008081
35594,1175498.375000,1175498.375000,18.008081
35595,1175498.375000,1175498.375000,18.008081
35596,1175498.375000,1175498.375000,18.008081
35597,1175498.375000,1175498.375000,17.989134
35598,1175498.375000,1175498.375000,17.989134
35599,1175498.375000,1175498.375000,17.989134
35600,1175498.375000,1175498.375000,17.989134
35601,1175498.375000,1175498.375000,17.970207
35602,1175498.375000,1175498.375000,17.970207
35603,1175498.375000,1175498.375000,17.970207
35604,1175498.375000,1175498.375000,17.970207
35605,1175498.375000,1175498.375000,17.951299
35606,1175498.375000,1175498.375000,17.951299
35607,1175498.375000,1175498.375000,17.951299
35608,1175498.375000,1175498.375000,17.951299
35609,1175498.375000,1175498.375000,17.932412
35610,1175498.375000,1175498.375000,17.932412
35611,1175498.375000,1175498.375000,17.932412
35612,1175498.375000,1175498.375000,17.932412
35613,1175498.375000,1175498.375000,17.913545
35614,1175498.375000,1175498.375000,17.913545
35615,1175498.375000,1175498.375000,17.913545
35616,1175498.375000,1175498.375000,17.913545
35617,1175498.375000,1175498.375000,17.894697
35618,1175498.375000,1175498.375000,17.894697
35619,1175498.375000,1175498.375000,17.894697
35620,1175498.375000,1175498.375000,17.894697
35621,1175498.375000,1175498.375000,17.875869
35622,1175498.375000,1175498.375000,17.875869
35623,1175498.375000,1175498.375000,17.875869
35624,1175498.375000,1175498.375000,17.875869
35625,1175498.375000,1175498.375000,17.857061
35626,1175498.375000,1175498.375000,17.857061
35627,1175498.375000,1175498.375000,17.857061
35628,1175498.375000,1175498.375000,17.857061
35629,1175498.375000,1175498.375000,17.838273
35630,1175498.375000,1175498.375000,17.838273
35631,1175498.375000,1175498.375000,17.838273
35632,1175498.375000,1175498.375000,17.838273
35633,1175498.375000,1175498.375000,17.819504
35634,1175498.375000,1175498.375000,17.819504
35635,1175498.375000,1175498.375000,17.819504
35636,1175498.375000,1175498.375000,17.819504
35637,1175498.375000,1175498.375000,17.800756
35638,1175498.375000,1175498.375000,17.800756
35639,1175498.375000,1175498.375000,17.800756
35640,1175498.375000,1175498.375000,17.800756
35641,1175498.375000,1175498.375000,17.782027
35642,1175498.375000,1175498.375000,17.782027
35643,1175498.375000,1175498.375000,17.782027
35644,1175498.375000,1175498.375000,17.782027
35645,1175498.375000,1175498.375000,17.763317
35646,1175498.375000,1175498.375000,17.763317
35647,1175498.375000,1175498.375000,17.763317
35648,1175498.375000,1175498.375000,17.763317
35649,1175498.375000,1175498.375000,17.744628
35650,1175498.375000,1175498.375000,17.744628
35651,1175498.375000,1175498.375000,17.744628
35652,1175498.375000,1175498.375000,17.744628
35653,1175498.375000,1175498.375000,17.725958
35654,1175498.375000,1175498.375000,17.725958
35655,1175498.375000,1175498.375000,17.725958
35656,1175498.375000,1175498.375000,17.725958
35657,1175498.375000,1175498.375000,17.707308
35658,1175498.375000,1175498.375000,17.707308
35659,1175498.375000,1175498.375000,17.707308
35660,1175498.375000,1175498.375000,17.707308
35661,1175498.375000,1175498.375000,17.688677
35662,1175498.375000,1175498.375000,17.688677
35663,1175498.375000,1175498.375000,17.688677
35664,1175498.375000,1175498.375000,17.688677
35665,1175498.375000,1175498.375000,17.670066
35666,1175498.375000,1175498.375000,17.670066
35667,1175498.375000,1175498.375000,17.670066
35668,1175498.375000,1175498.375000,17.670066
35669,1175498.375000,1175498.375000,17.651475
35670,1175498.375000,1175498.375000,17.651475
35671,1175498.375000,1175498.375000,17.651475
35672,1175498.375000,1175498.375000,17.651475
35673,1175498.375000,1175498.375000,17.632903
35674,1175498.375000,1175498.375000,17.632903
35675,1175498.375000,1175498.375000,17.632903
35676,1175498.375000,1175498.375000,17.632903
35677,1175498.375000,1175498.375000,17.614350
35678,1175498.375000,1175498.375000,17.614350
35679,1175498.375000,1175498.375000,17.614350
35680,1175498.375000,1175498.375000,17.614350
35681,1175498.375000,1175498.375000,17.595817
35682,1175498.375000,1175498.375000,17.595817
35683,1175498.375000,1175498.375000,17.595817
35684,1175498.375000,1175498.375000,17.595817
35685,1175498.375000,1175498.375000,17.577304
35686,1175498.375000,1175498.375000,17.577304
35687,1175498.375000,1175498.375000,17.577304
35688,1175498.375000,1175498.375000,17.577304
35689,1175498.375000,1175498.375000,17.558810
35690,1175498.375000,1175498.375000,17.558810
35691,1175498.375000,1175498.375000,17.558810
35692,1175498.375000,1175498.375000,17.558810
35693,1175498.375000,1175498.375000,17.540336
35694,1175498.375000,1175498.375000,17.540336
35695,1175498.375000,1175498.375000,17.540336
35696,1175498.375000,1175498.375000,17.540336
35697,1175498.375000,1175498.375000,17.521881
35698,1175498.375000,1175498.375000,17.521881
35699,1175498.375000,1175498.375000,17.521881
35700,1175498.375000,1175498.375000,17.521881
35701,1175498.375000,1175498.375000,17.503445
35702,1175498.375000,1175498.375000,17.503445
35703,1175498.375000,1175498.375000,17.503445
35704,1175498.375000,1175498.375000,17.503445
35705,1175498.375000,1175498.375000,17.485029
35706,1175498.375000,1175498.375000,17.485029
35707,1175498.375000,1175498.375000,17.485029
35708,1175498.375000,1175498.375000,17.485029
35709,1175498.375000,1175498.375000,17.466632
35710,1175498.375000,1175498.375000,17.466632
35711,1175498.375000,1175498.375000,17.466632
35712,1175498.375000,1175498.375000,17.466632
35713,1175498.375000,1175498.375000,17.448255
35714,1175498.375000,1175498.375000,17.448255
35715,1175498.375000,1175498.375000,17.448255
35716,1175498.375000,1175498.375000,17.448255
35717,1175498.375000,1175498.375000,17.429897
35718,1175498.375000,1175498.375000,17.429897
35719,1175498.375000,1175498.375000,17.429897
35720,1175498.375000,1175498.375000,17.429897
35721,1175498.375000,1175498.375000,17.411558
35722,1175498.375000,1175498.375000,17.411558
35723,1175498.375000,1175498.375000,17.411558
35724,1175498.375000,1175498.375000,17.411558
35725,1175498.375000,1175498.375000,17.393239
35726,1175498.375000,1175498.375000,17.393239
35727,1175498.375000,1175498.375000,17.393239
35728,1175498.375000,1175498.375000,17.393239
35729,1175498.375000,1175498.375000,17.374938
35730,1175498.375000,1175498.375000,17.374938
35731,1175498.375000,1175498.375000,17.374938
35732,1175498.375000,1175498.375000,17.374938
35733,1175498.375000,1175498.375000,17.356657
35734,1175498.375000,1175498.375000,17.356657
35735,1175498.375000,1175498.375000,17.356657
35736,1175498.375000,1175498.375000,17.356657
35737,1175498.375000,1175498.375000,17.338396
35738,1175498.375000,1175498.375000,17.338396
35739,1175498.375000,1175498.375000,17.338396
35740,1175498.375000,1175498.375000,17.338396
35741,1175498.375000,1175498.375000,17.320153
35742,1175498.375000,1175498.375000,17.320153
35743,1175498.375000,1175498.375000,17.320153
35744,1175498.375000,1175498.375000,17.320153
35745,1175498.375000,1175498.375000,17.301930
35746,1175498.375000,1175498.375000,17.301930
35747,1175498.375000,1175498.375000,17.301930
35748,1175498.375000,1175498.375000,17.301930
35749,1175498.375000,1175498.375000,17.283726
35750,1175498.375000,1175498.375000,17.283726
35751,1175498.375000,1175498.375000,17.283726
35752,1175498.375000,1175498.375000,17.283726
35753,1175498.375000,1175498.375000,17.265541
35754,1175498.375000,1175498.375000,17.265541
35755,1175498.375000,1175498.375000,17.265541
35756,1175498.375000,1175498.375000,17.265541
35757,1175498.375000,1175498.375000,17.247375
35758,1175498.375000,1175498.375000,17.247375
35759,1175498.375000,1175498.375000,17.247375
35760,1175498.375000,1175498.375000,17.247375
35761,1175498.375000,1175498.375000,17.229228
35762,1175498.375000,1175498.375000,17.229228
35763,1175498.375000,1175498.375000,17.229228
35764,1175498.375000,1175498.375000,17.229228
35765,1175498.375000,1175498.375000,17.211101
35766,1175498.375000,1175498.375000,17.211101
35767,1175498.375000,1175498.375000,17.211101
35768,1175498.375000,1175498.375000,17.211101
35769,1175498.375000,1175498.375000,17.192992
35770,1175498.375000,1175498.375000,17.192992
35771,1175498.375000,1175498.375000,17.192992
35772,1175498.375000,1175498.375000,17.192992
35773,1175498.375000,1175498.375000,17.174902
35774,1175498.375000,1175498.375000,17.174902
35775,1175498.375000,1175498.375000,17.174902
35776,1175498.375000,1175498.375000,17.174902
35777,1175498.375000,1175498.375000,17.156832
35778,1175498.375000,1175498.375000,17.156832
35779,1175498.375000,1175498.375000,17.156832
35780,1175498.375000,1175498.375000,17.156832
35781,1175498.375000,1175498.375000,17.138780
35782,1175498.375000,1175498.375000,17.138780
35783,1175498.375000,1175498.375000,17.138780
35784,1175498.375000,1175498.375000,17.138780
35785,1175498.375000,1175498.375000,17.120748
35786,1175498.375000,1175498.375000,17.120748
35787,1175498.375000,1175498.375000,17.120748
35788,1175498.375000,1175498.375000,17.120748
35789,1175498.375000,1175498.375000,17.102734
35790,1175498.375000,1175498.375000,17.102734
35791,1175498.375000,1175498.375000,17.102734
35792,1175498.375000,1175498.375000,17.102734
35793,1175498.375000,1175498.375000,17.084740
35794,1175498.375000,1175498.375000,17.084740
35795,1175498.375000,1175498.375000,17.084740
35796,1175498.375000,1175498.375000,17.084740
35797,1175498.375000,1175498.375000,17.066764
35798,1175498.375000,1175498.375000,17.066764
35799,1175498.375000,1175498.375000,17.066764
35800,1175498.375000,1175498.375000,17.066764
35801,1175498.375000,1175498.375000,17.048808
35802,1175498.375000,1175498.375000,17.048808
35803,1175498.375000,1175498.375000,17.048808
35804,1175498.375000,1175498.375000,17.048808
35805,1175498.375000,1175498.375000,17.030870
35806,1175498.375000,1175498.375000,17.030870
35807,1175498.375000,1175498.375000,17.030870
35808,1175498.375000,1175498.375000,17.030870
35809,1175498.375000,1175498.375000,17.012951
35810,1175498.375000,1175498.375000,17.012951
35811,1175498.375000,1175498.375000,17.012951
35812,1175498.375000,1175498.375000,17.012951
35813,1175498.375000,1175498.375000,16.995051
35814,1175498.375000,1175498.375000,16.995051
35815,1175498.375000,1175498.375000,16.995051
35816,1175498.375000,1175498.375000,16.995051
35817,1175498.375000,1175498.375000,16.977170
35818,1175498.375000,1175498.375000,16.977170
35819,1175498.375000,1175498.375000,16.977170
35820,1175498.375000,1175498.375000,16.977170
35821,1175498.375000,1175498.375000,16.959307
35822,1175498.375000,1175498.375000,16.959307
35823,1175498.375000,1175498.375000,16.959307
35824,1175498.375000,1175498.375000,16.959307
35825,1175498.375000,1175498.375000,16.941463
35826,1175498.375000,1175498.375000,16.941463
35827,1175498.375000,1175498.375000,16.941463
35828,1175498.375000,1175498.375000,16.941463
35829,1175498.375000,1175498.375000,16.923639
35830,1175498.375000,1175498.375000,16.923639
35831,1175498.375000,1175498.375000,16.923639
35832,1175498.375000,1175498.375000,16.923639
35833,1175498.375000,1175498.375000,16.905832
35834,1175498.375000,1175498.375000,16.905832
35835,1175498.375000,1175498.375000,16.905832
35836,1175498.375000,1175498.375000,16.905832
35837,1175498.375000,1175498.375000,16.888045
35838,1175498.375000,1175498.375000,16.888045
35839,1175498.375000,1175498.375000,16.888045
35840,1175498.375000,1175498.375000,16.888045
35841,1175498.375000,1175498.375000,16.870276
35842,1175498.375000,1175498.375000,16.870276
35843,1175498.375000,1175498.375000,16.870276
35844,1175498.375000,1175498.375000,16.870276
35845,1175498.375000,1175498.375000,16.852526
35846,1175498.375000,1175498.375000,16.852526
35847,1175498.375000,1175498.375000,16.852526
35848,1175498.375000,1175498.375000,16.852526
35849,1175498.375000,1175498.375000,16.834795
35850,1175498.375000,1175498.375000,16.834795
35851,1175498.375000,1175498.375000,16.834795
35852,1175498.375000,1175498.375000,16.834795
35853,1175498.375000,1175498.375000,16.817082
35854,1175498.375000,1175498.375000,16.817082
35855,1175498.375000,1175498.375000,16.817082
35856,1175498.375000,1175498.375000,16.817082
35857,1175498.375000,1175498.375000,16.799388
35858,1175498.375000,1175498.375000,16.799388
35859,1175498.375000,1175498.375000,16.799388
35860,1175498.375000,1175498.375000,16.799388
35861,1175498.375000,1175498.375000,16.781713
35862,1175498.375000,1175498.375000,16.781713
35863,1175498.375000,1175498.375000,16.781713
35864,1175498.375000,1175498.375000,16.781713
35865,1175498.375000,1175498.375000,16.764056
35866,1175498.375000,1175498.375000,16.764056
35867,1175498.375000,1175498.375000,16.764056
35868,1175498.375000,1175498.375000,16.764056
35869,1175498.375000,1175498.375000,16.746418
35870,1175498.375000,1175498.375000,16.746418
35871,1175498.375000,1175498.375000,16.746418
35872,1175498.375000,1175498.375000,16.746418
35873,1175498.375000,1175498.375000,16.728798
35874,1175498.375000,1175498.375000,16.728798
35875,1175498.375000,1175498.375000,16.728798
35876,1175498.375000,1175498.375000,16.728798
35877,1175498.375000,1175498.375000,16.711197
35878,1175498.375000,1175498.375000,16.711197
35879,1175498.375000,1175498.375000,16.711197
35880,1175498.375000,1175498.375000,16.711197
35881,1175498.375000,1175498.375000,16.693615
35882,1175498.375000,1175498.375000,16.693615
35883,1175498.375000,1175498.375000,16.693615
35884,1175498.375000,1175498.375000,16.693615
35885,1175498.375000,1175498.375000,16.676051
35886,1175498.375000,1175498.375000,16.676051
35887,1175498.375000,1175498.375000,16.676051
35888,1175498.375000,1175498.375000,16.676051
35889,1175498.375000,1175498.375000,16.658505
35890,1175498.375000,1175498.375000,16.658505
35891,1175498.375000,1175498.375000,16.658505
35892,1175498.375000,1175498.375000,16.658505
35893,1175498.375000,1175498.375000,16.640978
35894,1175498.375000,1175498.375000,16.640978
35895,1175498.375000,1175498.375000,16.640978
35896,1175498.375000,1175498.375000,16.640978
35897,1175498.375000,1175498.375000,16.623469
35898,1175498.375000,1175498.375000,16.623469
35899,1175498.375000,1175498.375000,16.623469
35900,1175498.375000,1175498.375000,16.623469
35901,1175498.375000,1175498.375000,16.605979
35902,1175498.375000,1175498.375000,16.605979
35903,1175498.375000,1175498.375000,16.605979
35904,1175498.375000,1175498.375000,16.605979
35905,1175498.375000,1175498.375000,16.588507
35906,1175498.375000,1175498.375000,16.588507
35907,1175498.375000,1175498.375000,16.588507
35908,1175498.375000,1175498.375000,16.588507
35909,1175498.375000,1175498.375000,16.571053
35910,1175498.375000,1175498.375000,16.571053
35911,1175498.375000,1175498.375000,16.571053
35912,1175498.375000,1175498.375000,16.571053
35913,1175498.375000,1175498.375000,16.553618
35914,1175498.375000,1175498.375000,16.553618
35915,1175498.375000,1175498.375000,16.553618
35916,1175498.375000,1175498.375000,16.553618
35917,1175498.375000,1175498.375000,16.536201
35918,1175498.375000,1175498.375000,16.536201
35919,1175498.375000,1175498.375000,16.536201
35920,1175498.375000,1175498.375000,16.536201
35921,1175498.375000,1175498.375000,16.518803
35922,1175498.375000,1175498.375000,16.518803
35923,1175498.375000,1175498.375000,16.518803
35924,1175498.375000,1175498.375000,16.518803
35925,1175498.375000,1175498.375000,16.501423
35926,1175498.375000,1175498.375000,16.501423
35927,1175498.375000,1175498.375000,16.501423
35928,1175498.375000,1175498.375000,16.501423
35929,1175498.375000,1175498.375000,16.484061
35930,1175498.375000,1175498.375000,16.484061
35931,1175498.375000,1175498.375000,16.484061
35932,1175498.375000,1175498.375000,16.484061
35933,1175498.375000,1175498.375000,16.466717
35934,1175498.375000,1175498.375000,16.466717
35935,1175498.375000,1175498.375000,16.466717
35936,1175498.375000,1175498.375000,16.466717
35937,1175498.375000,1175498.375000,16.449392
35938,1175498.375000,1175498.375000,16.449392
35939,1175498.375000,1175498.375000,16.449392
35940,1175498.375000,1175498.375000,16.449392
35941,1175498.375000,1175498.375000,16.432085
35942,1175498.375000,1175498.375000,16.432085
35943,1175498.375000,1175498.375000,16.432085
35944,1175498.375000,1175498.375000,16.432085
35945,1175498.375000,1175498.375000,16.414796
35946,1175498.375000,1175498.375000,16.414796
35947,1175498.375000,1175498.375000,16.414796
35948,1175498.375000,1175498.375000,16.414796
35949,1175498.375000,1175498.375000,16.397525
35950,1175498.375000,1175498.375000,16.397525
35951,1175498.375000,1175498.375000,16.397525
35952,1175498.375000,1175498.375000,16.397525
35953,1175498.375000,1175498.375000,16.380273
35954,1175498.375000,1175498.375000,16.380273
35955,1175498.375000,1175498.375000,16.380273
35956,1175498.375000,1175498.375000,16.380273
35957,1175498.375000,1175498.375000,16.363038
35958,1175498.375000,1175498.375000,16.363038
35959,1175498.375000,1175498.375000,16.363038
35960,1175498.375000,1175498.375000,16.363038
35961,1175498.375000,1175498.375000,16.345822
35962,1175498.375000,1175498.375000,16.345822
35963,1175498.375000,1175498.375000,16.345822
35964,1175498.375000,1175498.375000,16.345822
35965,1175498.375000,1175498.375000,16.328624
35966,1175498.375000,1175498.375000,16.328624
35967,1175498.375000,1175498.375000,16.328624
35968,1175498.375000,1175498.375000,16.328624
35969,1175498.375000,1175498.375000,16.311444
35970,1175498.375000,1175498.375000,16.311444
35971,1175498.375000,1175498.375000,16.311444
35972,1175498.375000,1175498.375000,16.311444
35973,1175498.375000,1175498.375000,16.294282
35974,1175498.375000,1175498.375000,16.294282
35975,1175498.375000,1175498.375000,16.294282
35976,1175498.375000,1175498.375000,16.294282
35977,1175498.375000,1175498.375000,16.277138
35978,1175498.375000,1175498.375000,16.277138
35979,1175498.375000,1175498.375000,16.277138
35980,1175498.375000,1175498.375000,16.277138
35981,1175498.375000,1175498.375000,16.260012
35982,1175498.375000,1175498.375000,16.260012
35983,1175498.375000,1175498.375000,16.260012
35984,1175498.375000,1175498.375000,16.260012
35985,1175498.375000,1175498.375000,16.242904
35986,1175498.375000,1175498.375000,16.242904
35987,1175498.375000,1175498.375000,16.242904
35988,1175498.375000,1175498.375000,16.242904
35989,1175498.375000,1175498.375000,16.225814
35990,1175498.375000,1175498.375000,16.225814
35991,1175498.375000,1175498.375000,16.225814
35992,1175498.375000,1175498.375000,16.225814
35993,1175498.375000,1175498.375000,16.208742
35994,1175498.375000,1175498.375000,16.208742
35995,1175498.375000,1175498.375000,16.208742
35996,1175498.375000,1175498.375000,16.208742
35997,1175498.375000,1175498.375000,16.191688
35998,1175498.375000,1175498.375000,16.191688
35999,1175498.375000,1175498.375000,16.191688
36000,1175498.375000,1175498.375000,16.191688
36001,1175498.375000,1175498.375000,16.174652
36002,1175498.375000,1175498.375000,16.174652
36003,1175498.375000,1175498.375000,16.174652
36004,1175498.375000,1175498.375000,16.174652
36005,1175498.375000,1175498.375000,16.157634
36006,1175498.375000,1175498.375000,16.157634
36007,1175498.375000,1175498.375000,16.157634
36008,1175498.375000,1175498.375000,16.157634
36009,1175498.375000,1175498.375000,16.140634
36010,1175498.375000,1175498.375000,16.140634
36011,1175498.375000,1175498.375000,16.140634
36012,1175498.375000,1175498.375000,16.140634
36013,1175498.375000,1175498.375000,16.123652
36014,1175498.375000,1175498.375000,16.123652
36015,1175498.375000,1175498.375000,16.123652
36016,1175498.375000,1175498.375000,16.123652
36017,1175498.375000,1175498.375000,16.106687
36018,1175498.375000,1175498.375000,16.106687
36019,1175498.375000,1175498.375000,16.106687
36020,1175498.375000,1175498.375000,16.106687
36021,1175498.375000,1175498.375000,16.089741
36022,1175498.375000,1175498.375000,16.089741
36023,1175498.375000,1175498.375000,16.089741
36024,1175498.375000,1175498.375000,16.089741
36025,1175498.375000,1175498.375000,16.072812
36026,1175498.375000,1175498.375000,16.072812
36027,1175498.375000,1175498.375000,16.072812
36028,1175498.375000,1175498.375000,16.072812
36029,1175498.375000,1175498.375000,16.055901
36030,1175498.375000,1175498.375000,16.055901
36031,1175498.375000,1175498.375000,16.055901
36032,1175498.375000,1175498.375000,16.055901
36033,1175498.375000,1175498.375000,16.039008
36034,1175498.375000,1175498.375000,16.039008
36035,1175498.375000,1175498.375000,16.039008
36036,1175498.375000,1175498.375000,16.039008
36037,1175498.375000,1175498.375000,16.022132
36038,1175498.375000,1175498.375000,16.022132
36039,1175498.375000,1175498.375000,16.022132
36040,1175498.375000,1175498.375000,16.022132
36041,1175498.375000,1175498.375000,16.005275
36042,1175498.375000,1175498.375000,16.005275
36043,1175498.375000,1175498.375000,16.005275
36044,1175498.375000,1175498.375000,16.005275
36045,1175498.375000,1175498.375000,15.988435
36046,1175498.375000,1175498.375000,15.988435
