iteration,current,best,temp
31161,1176577.962500,1176518.287500,57.812828
31162,1176577.962500,1176518.287500,57.812828
31163,1176577.962500,1176518.287500,57.812828
31164,1176577.962500,1176518.287500,57.812828
31165,1176577.962500,1176518.287500,57.752001
31166,1176577.962500,1176518.287500,57.752001
31167,1176577.962500,1176518.287500,57.752001
31168,1176577.962500,1176518.287500,57.752001
31169,1176577.962500,1176518.287500,57.691237
31170,1176577.962500,1176518.287500,57.691237
31171,1176577.962500,1176518.287500,57.691237
31172,1176577.962500,1176518.287500,57.691237
31173,1176577.962500,1176518.287500,57.630538
31174,1176577.962500,1176518.287500,57.630538
31175,1176577.962500,1176518.287500,57.630538
31176,1176577.962500,1176518.287500,57.630538
31177,1176577.962500,1176518.287500,57.569902
31178,1176577.962500,1176518.287500,57.569902
31179,1176577.962500,1176518.287500,57.569902
31180,1176577.962500,1176518.287500,57.569902
31181,1176577.962500,1176518.287500,57.509330
31182,1176577.962500,1176518.287500,57.509330
31183,1176577.962500,1176518.287500,57.509330
31184,1176577.962500,1176518.287500,57.509330
31185,1176577.962500,1176518.287500,57.448822
31186,1176577.962500,1176518.287500,57.448822
31187,1176577.962500,1176518.287500,57.448822
31188,1176577.962500,1176518.287500,57.448822
31189,1176577.962500,1176518.287500,57.388378
31190,1176577.962500,1176518.287500,57.388378
31191,1176577.962500,1176518.287500,57.388378
31192,1176577.962500,1176518.287500,57.388378
31193,1176577.962500,1176518.287500,57.327997
31194,1176577.962500,1176518.287500,57.327997
31195,1176577.962500,1176518.287500,57.327997
31196,1176577.962500,1176518.287500,57.327997
31197,1176577.962500,1176518.287500,57.267679
31198,1176577.962500,1176518.287500,57.267679
31199,1176577.962500,1176518.287500,57.267679
31200,1176577.962500,1176518.287500,57.267679
31201,1176577.962500,1176518.287500,57.207425
31202,1176577.962500,1176518.287500,57.207425
31203,1176577.962500,1176518.287500,57.207425
31204,1176577.962500,1176518.287500,57.207425
31205,1176577.962500,1176518.287500,57.147235
31206,1176577.962500,1176518.287500,57.147235
31207,1176577.962500,1176518.287500,57.147235
31208,1176577.962500,1176518.287500,57.147235
31209,1176577.962500,1176518.287500,57.087108
31210,1176577.962500,1176518.287500,57.087108
31211,1176577.962500,1176518.287500,57.087108
31212,1176577.962500,1176518.287500,57.087108
31213,1176577.962500,1176518.287500,57.027044
31214,1176577.962500,1176518.287500,57.027044
31215,1176577.962500,1176518.287500,57.027044
31216,1176577.962500,1176518.287500,57.027044
31217,1176577.962500,1176518.287500,56.967043
31218,1176577.962500,1176518.287500,56.967043
31219,1176577.962500,1176518.287500,56.967043
31220,1176577.962500,1176518.287500,56.967043
31221,1176577.962500,1176518.287500,56.907106
31222,1176577.962500,1176518.287500,56.907106
31223,1176577.962500,1176518.287500,56.907106
31224,1176577.962500,1176518.287500,56.907106
31225,1176577.962500,1176518.287500,56.847231
31226,1176577.962500,1176518.287500,56.847231
31227,1176577.962500,1176518.287500,56.847231
31228,1176577.962500,1176518.287500,56.847231
31229,1176577.962500,1176518.287500,56.787420
31230,1176577.962500,1176518.287500,56.787420
31231,1176577.962500,1176518.287500,56.787420
31232,1176577.962500,1176518.287500,56.787420
31233,1176577.962500,1176518.287500,56.727671
31234,1176577.962500,1176518.287500,56.727671
31235,1176577.962500,1176518.287500,56.727671
31236,1176577.962500,1176518.287500,56.727671
31237,1176577.962500,1176518.287500,56.667985
31238,1176577.962500,1176518.287500,56.667985
31239,1176577.962500,1176518.287500,56.667985
31240,1176577.962500,1176518.287500,56.667985
31241,1176577.962500,1176518.287500,56.608362
31242,1176577.962500,1176518.287500,56.608362
31243,1176577.962500,1176518.287500,56.608362
31244,1176577.962500,1176518.287500,56.608362
31245,1176577.962500,1176518.287500,56.548802
31246,1176577.962500,1176518.287500,56.548802
31247,1176577.962500,1176518.287500,56.548802
31248,1176577.962500,1176518.287500,56.548802
31249,1176577.962500,1176518.287500,56.489305
31250,1176577.962500,1176518.287500,56.489305
31251,1176577.962500,1176518.287500,56.489305
31252,1176577.962500,1176518.287500,56.489305
31253,1176577.962500,1176518.287500,56.429870
31254,1176577.962500,1176518.287500,56.429870
31255,1176577.962500,1176518.287500,56.429870
31256,1176577.962500,1176518.287500,56.429870
31257,1176577.962500,1176518.287500,56.370497
31258,1176577.962500,1176518.287500,56.370497
31259,1176577.962500,1176518.287500,56.370497
31260,1176577.962500,1176518.287500,56.370497
31261,1176577.962500,1176518.287500,56.311187
31262,1176577.962500,1176518.287500,56.311187
31263,1176577.962500,1176518.287500,56.311187
31264,1176577.962500,1176518.287500,56.311187
31265,1176577.962500,1176518.287500,56.251940
31266,1176577.962500,1176518.287500,56.251940
31267,1176577.962500,1176518.287500,56.251940
31268,1176577.962500,1176518.287500,56.251940
31269,1176577.962500,1176518.287500,56.192755
31270,1176577.962500,1176518.287500,56.192755
31271,1176577.962500,1176518.287500,56.192755
31272,1176577.962500,1176518.287500,56.192755
31273,1176577.962500,1176518.287500,56.133632
31274,1176577.962500,1176518.287500,56.133632
31275,1176577.962500,1176518.287500,56.133632
31276,1176577.962500,1176518.287500,56.133632
31277,1176577.962500,1176518.287500,56.074571
31278,1176577.962500,1176518.287500,56.074571
31279,1176577.962500,1176518.287500,56.074571
31280,1176577.962500,1176518.287500,56.074571
31281,1176577.962500,1176518.287500,56.015572
31282,1176577.962500,1176518.287500,56.015572
31283,1176577.962500,1176518.287500,56.015572
31284,1176577.962500,1176518.287500,56.015572
31285,1176577.962500,1176518.287500,55.956636
31286,1176577.962500,1176518.287500,55.956636
31287,1176577.962500,1176518.287500,55.956636
31288,1176577.962500,1176518.287500,55.956636
31289,1176577.962500,1176518.287500,55.897762
31290,1176577.962500,1176518.287500,55.897762
31291,1176577.962500,1176518.287500,55.897762
31292,1176577.962500,1176518.287500,55.897762
31293,1176577.962500,1176518.287500,55.838949
31294,1176577.962500,1176518.287500,55.838949
31295,1176577.962500,1176518.287500,55.838949
31296,1176577.962500,1176518.287500,55.838949
31297,1176577.962500,1176518.287500,55.780198
31298,1176577.962500,1176518.287500,55.780198
31299,1176577.962500,1176518.287500,55.780198
31300,1176577.962500,1176518.287500,55.780198
31301,1176577.962500,1176518.287500,55.721509
31302,1176577.962500,1176518.287500,55.721509
31303,1176577.962500,1176518.287500,55.721509
31304,1176577.962500,1176518.287500,55.721509
31305,1176577.962500,1176518.287500,55.662882
31306,1176577.962500,1176518.287500,55.662882
31307,1176577.962500,1176518.287500,55.662882
31308,1176577.962500,1176518.287500,55.662882
31309,1176577.962500,1176518.287500,55.604317
31310,1176577.962500,1176518.287500,55.604317
31311,1176577.962500,1176518.287500,55.604317
31312,1176577.962500,1176518.287500,55.604317
31313,1176577.962500,1176518.287500,55.545813
31314,1176577.962500,1176518.287500,55.545813
31315,1176577.962500,1176518.287500,55.545813
31316,1176577.962500,1176518.287500,55.545813
31317,1176577.962500,1176518.287500,55.487371
31318,1176577.962500,1176518.287500,55.487371
31319,1176577.962500,1176518.287500,55.487371
31320,1176577.962500,1176518.287500,55.487371
31321,1176577.962500,1176518.287500,55.428990
31322,1176577.962500,1176518.287500,55.428990
31323,1176577.962500,1176518.287500,55.428990
31324,1176577.962500,1176518.287500,55.428990
31325,1176577.962500,1176518.287500,55.370671
31326,1176577.962500,1176518.287500,55.370671
31327,1176577.962500,1176518.287500,55.370671
31328,1176577.962500,1176518.287500,55.370671
31329,1176577.962500,1176518.287500,55.312413
31330,1176577.962500,1176518.287500,55.312413
31331,1176577.962500,1176518.287500,55.312413
31332,1176577.962500,1176518.287500,55.312413
31333,1176577.962500,1176518.287500,55.254216
31334,1176577.962500,1176518.287500,55.254216
31335,1176577.962500,1176518.287500,55.254216
31336,1176577.962500,1176518.287500,55.254216
31337,1176577.962500,1176518.287500,55.196081
31338,1176577.962500,1176518.287500,55.196081
31339,1176577.962500,1176518.287500,55.196081
31340,1176577.962500,1176518.287500,55.196081
31341,1176577.962500,1176518.287500,55.138007
31342,1176577.962500,1176518.287500,55.138007
31343,1176577.962500,1176518.287500,55.138007
31344,1176577.962500,1176518.287500,55.138007
31345,1176577.962500,1176518.287500,55.079993
31346,1176577.962500,1176518.287500,55.079993
31347,1176577.962500,1176518.287500,55.079993
31348,1176577.962500,1176518.287500,55.079993
31349,1176577.962500,1176518.287500,55.022041
31350,1176577.962500,1176518.287500,55.022041
31351,1176577.962500,1176518.287500,55.022041
31352,1176577.962500,1176518.287500,55.022041
31353,1176577.962500,1176518.287500,54.964150
31354,1176577.962500,1176518.287500,54.964150
31355,1176577.962500,1176518.287500,54.964150
31356,1176577.962500,1176518.287500,54.964150
31357,1176577.962500,1176518.287500,54.906320
31358,1176577.962500,1176518.287500,54.906320
31359,1176577.962500,1176518.287500,54.906320
31360,1176577.962500,1176518.287500,54.906320
31361,1176577.962500,1176518.287500,54.848550
31362,1176577.962500,1176518.287500,54.848550
31363,1176577.962500,1176518.287500,54.848550
31364,1176577.962500,1176518.287500,54.848550
31365,1176577.962500,1176518.287500,54.790842
31366,1176577.962500,1176518.287500,54.790842
31367,1176577.962500,1176518.287500,54.790842
31368,1176577.962500,1176518.287500,54.790842
31369,1176577.962500,1176518.287500,54.733194
31370,1176577.962500,1176518.287500,54.733194
31371,1176577.962500,1176518.287500,54.733194
31372,1176577.962500,1176518.287500,54.733194
31373,1176518.287500,1176518.287500,54.675607
31374,1176518.287500,1176518.287500,54.675607
31375,1176518.287500,1176518.287500,54.675607
31376,1176518.287500,1176518.287500,54.675607
31377,1176518.287500,1176518.287500,54.618080
31378,1176518.287500,1176518.287500,54.618080
31379,1176518.287500,1176518.287500,54.618080
31380,1176518.287500,1176518.287500,54.618080
31381,1176518.287500,1176518.287500,54.560614
31382,1176518.287500,1176518.287500,54.560614
31383,1176518.287500,1176518.287500,54.560614
31384,1176518.287500,1176518.287500,54.560614
31385,1176518.287500,1176518.287500,54.503208
31386,1176518.287500,1176518.287500,54.503208
31387,1176518.287500,1176518.287500,54.503208
31388,1176518.287500,1176518.287500,54.503208
31389,1176518.287500,1176518.287500,54.445863
31390,1176518.287500,1176518.287500,54.445863
31391,1176518.287500,1176518.287500,54.445863
31392,1176518.287500,1176518.287500,54.445863
31393,1176518.287500,1176518.287500,54.388578
31394,1176518.287500,1176518.287500,54.388578
31395,1176518.287500,1176518.287500,54.388578
31396,1176518.287500,1176518.287500,54.388578
31397,1176518.287500,1176518.287500,54.331353
31398,1176518.287500,1176518.287500,54.331353
31399,1176518.287500,1176518.287500,54.331353
31400,1176518.287500,1176518.287500,54.331353
31401,1176518.287500,1176518.287500,54.274189
31402,1176518.287500,1176518.287500,54.274189
31403,1176518.287500,1176518.287500,54.274189
31404,1176518.287500,1176518.287500,54.274189
31405,1176518.287500,1176518.287500,54.217085
31406,1176518.287500,1176518.287500,54.217085
31407,1176518.287500,1176518.287500,54.217085
31408,1176518.287500,1176518.287500,54.217085
31409,1176518.287500,1176518.287500,54.160040
31410,1176518.287500,1176518.287500,54.160040
31411,1176518.287500,1176518.287500,54.160040
31412,1176518.287500,1176518.287500,54.160040
31413,1176518.287500,1176518.287500,54.103056
31414,1176518.287500,1176518.287500,54.103056
31415,1176518.287500,1176518.287500,54.103056
31416,1176518.287500,1176518.287500,54.103056
31417,1176518.287500,1176518.287500,54.046132
31418,1176518.287500,1176518.287500,54.046132
31419,1176518.287500,1176518.287500,54.046132
31420,1176518.287500,1176518.287500,54.046132
31421,1176518.287500,1176518.287500,53.989268
31422,1176518.287500,1176518.287500,53.989268
31423,1176518.287500,1176518.287500,53.989268
31424,1176518.287500,1176518.287500,53.989268
31425,1176518.287500,1176518.287500,53.932463
31426,1176518.287500,1176518.287500,53.932463
31427,1176518.287500,1176518.287500,53.932463
31428,1176518.287500,1176518.287500,53.932463
31429,1176518.287500,1176518.287500,53.875718
31430,1176518.287500,1176518.287500,53.875718
31431,1176518.287500,1176518.287500,53.875718
31432,1176518.287500,1176518.287500,53.875718
31433,1176518.287500,1176518.287500,53.819033
31434,1176518.287500,1176518.287500,53.819033
31435,1176518.287500,1176518.287500,53.819033
31436,1176518.287500,1176518.287500,53.819033
31437,1176518.287500,1176518.287500,53.762408
31438,1176518.287500,1176518.287500,53.762408
31439,1176518.287500,1176518.287500,53.762408
31440,1176518.287500,1176518.287500,53.762408
31441,1176518.287500,1176518.287500,53.705842
31442,1176518.287500,1176518.287500,53.705842
31443,1176518.287500,1176518.287500,53.705842
31444,1176518.287500,1176518.287500,53.705842
31445,1176518.287500,1176518.287500,53.649336
31446,1176518.287500,1176518.287500,53.649336
31447,1176524.412500,1176518.287500,53.649336
31448,1176524.412500,1176518.287500,53.649336
31449,1176524.412500,1176518.287500,53.592889
31450,1176524.412500,1176518.287500,53.592889
31451,1176524.412500,1176518.287500,53.592889
31452,1176524.412500,1176518.287500,53.592889
31453,1176524.412500,1176518.287500,53.536501
31454,1176524.412500,1176518.287500,53.536501
31455,1176524.412500,1176518.287500,53.536501
31456,1176524.412500,1176518.287500,53.536501
31457,1176524.412500,1176518.287500,53.480173
31458,1176524.412500,1176518.287500,53.480173
31459,1176524.412500,1176518.287500,53.480173
31460,1176524.412500,1176518.287500,53.480173
31461,1176524.412500,1176518.287500,53.423904
31462,1176524.412500,1176518.287500,53.423904
31463,1176524.412500,1176518.287500,53.423904
31464,1176524.412500,1176518.287500,53.423904
31465,1176524.412500,1176518.287500,53.367695
31466,1176524.412500,1176518.287500,53.367695
31467,1176524.412500,1176518.287500,53.367695
31468,1176524.412500,1176518.287500,53.367695
31469,1176524.412500,1176518.287500,53.311544
31470,1176524.412500,1176518.287500,53.311544
31471,1176524.412500,1176518.287500,53.311544
31472,1176524.412500,1176518.287500,53.311544
31473,1176524.412500,1176518.287500,53.255453
31474,1176524.412500,1176518.287500,53.255453
31475,1176524.412500,1176518.287500,53.255453
31476,1176524.412500,1176518.287500,53.255453
31477,1176524.412500,1176518.287500,53.199420
31478,1176524.412500,1176518.287500,53.199420
31479,1176524.412500,1176518.287500,53.199420
31480,1176524.412500,1176518.287500,53.199420
31481,1176524.412500,1176518.287500,53.143447
31482,1176524.412500,1176518.287500,53.143447
31483,1176524.412500,1176518.287500,53.143447
31484,1176524.412500,1176518.287500,53.143447
31485,1176524.412500,1176518.287500,53.087532
31486,1176524.412500,1176518.287500,53.087532
31487,1176524.412500,1176518.287500,53.087532
31488,1176524.412500,1176518.287500,53.087532
31489,1176524.412500,1176518.287500,53.031676
31490,1176524.412500,1176518.287500,53.031676
31491,1176524.412500,1176518.287500,53.031676
31492,1176524.412500,1176518.287500,53.031676
31493,1176524.412500,1176518.287500,52.975879
31494,1176524.412500,1176518.287500,52.975879
31495,1176524.412500,1176518.287500,52.975879
31496,1176524.412500,1176518.287500,52.975879
31497,1176524.412500,1176518.287500,52.920141
31498,1176524.412500,1176518.287500,52.920141
31499,1176524.412500,1176518.287500,52.920141
31500,1176524.412500,1176518.287500,52.920141
31501,1176524.412500,1176518.287500,52.864461
31502,1176524.412500,1176518.287500,52.864461
31503,1176524.412500,1176518.287500,52.864461
31504,1176524.412500,1176518.287500,52.864461
31505,1176524.412500,1176518.287500,52.808840
31506,1176524.412500,1176518.287500,52.808840
31507,1176524.412500,1176518.287500,52.808840
31508,1176524.412500,1176518.287500,52.808840
31509,1176524.412500,1176518.287500,52.753278
31510,1176524.412500,1176518.287500,52.753278
31511,1176524.412500,1176518.287500,52.753278
31512,1176524.412500,1176518.287500,52.753278
31513,1176524.412500,1176518.287500,52.697774
31514,1176524.412500,1176518.287500,52.697774
31515,1176524.412500,1176518.287500,52.697774
31516,1176524.412500,1176518.287500,52.697774
31517,1176524.412500,1176518.287500,52.642328
31518,1176524.412500,1176518.287500,52.642328
31519,1176524.412500,1176518.287500,52.642328
31520,1176524.412500,1176518.287500,52.642328
31521,1176524.412500,1176518.287500,52.586941
31522,1176524.412500,1176518.287500,52.586941
31523,1176524.412500,1176518.287500,52.586941
31524,1176524.412500,1176518.287500,52.586941
31525,1176524.412500,1176518.287500,52.531612
31526,1176524.412500,1176518.287500,52.531612
31527,1176524.412500,1176518.287500,52.531612
31528,1176524.412500,1176518.287500,52.531612
31529,1176524.412500,1176518.287500,52.476341
31530,1176524.412500,1176518.287500,52.476341
31531,1176524.412500,1176518.287500,52.476341
31532,1176524.412500,1176518.287500,52.476341
31533,1176524.412500,1176518.287500,52.421128
31534,1176524.412500,1176518.287500,52.421128
31535,1176524.412500,1176518.287500,52.421128
31536,1176524.412500,1176518.287500,52.421128
31537,1176524.412500,1176518.287500,52.365973
31538,1176524.412500,1176518.287500,52.365973
31539,1176524.412500,1176518.287500,52.365973
31540,1176524.412500,1176518.287500,52.365973
31541,1176524.412500,1176518.287500,52.310877
31542,1176524.412500,1176518.287500,52.310877
31543,1176524.412500,1176518.287500,52.310877
31544,1176524.412500,1176518.287500,52.310877
31545,1176524.412500,1176518.287500,52.255838
31546,1176524.412500,1176518.287500,52.255838
31547,1176524.412500,1176518.287500,52.255838
31548,1176524.412500,1176518.287500,52.255838
31549,1176524.412500,1176518.287500,52.200858
31550,1176524.412500,1176518.287500,52.200858
31551,1176524.412500,1176518.287500,52.200858
31552,1176524.412500,1176518.287500,52.200858
31553,1176524.412500,1176518.287500,52.145935
31554,1176524.412500,1176518.287500,52.145935
31555,1176524.412500,1176518.287500,52.145935
31556,1176524.412500,1176518.287500,52.145935
31557,1176524.412500,1176518.287500,52.091070
31558,1176524.412500,1176518.287500,52.091070
31559,1176524.412500,1176518.287500,52.091070
31560,1176524.412500,1176518.287500,52.091070
31561,1176524.412500,1176518.287500,52.036262
31562,1176524.412500,1176518.287500,52.036262
31563,1176524.412500,1176518.287500,52.036262
31564,1176524.412500,1176518.287500,52.036262
31565,1176524.412500,1176518.287500,51.981513
31566,1176524.412500,1176518.287500,51.981513
31567,1176524.412500,1176518.287500,51.981513
31568,1176524.412500,1176518.287500,51.981513
31569,1176524.412500,1176518.287500,51.926821
31570,1176524.412500,1176518.287500,51.926821
31571,1176524.412500,1176518.287500,51.926821
31572,1176524.412500,1176518.287500,51.926821
31573,1176524.412500,1176518.287500,51.872186
31574,1176524.412500,1176518.287500,51.872186
31575,1176524.412500,1176518.287500,51.872186
31576,1176524.412500,1176518.287500,51.872186
31577,1176524.412500,1176518.287500,51.817609
31578,1176524.412500,1176518.287500,51.817609
31579,1176524.412500,1176518.287500,51.817609
31580,1176524.412500,1176518.287500,51.817609
31581,1176524.412500,1176518.287500,51.763089
31582,1176524.412500,1176518.287500,51.763089
31583,1176524.412500,1176518.287500,51.763089
31584,1176524.412500,1176518.287500,51.763089
31585,1176524.412500,1176518.287500,51.708627
31586,1176524.412500,1176518.287500,51.708627
31587,1176524.412500,1176518.287500,51.708627
31588,1176524.412500,1176518.287500,51.708627
31589,1176524.412500,1176518.287500,51.654222
31590,1176524.412500,1176518.287500,51.654222
31591,1176524.412500,1176518.287500,51.654222
31592,1176524.412500,1176518.287500,51.654222
31593,1176524.412500,1176518.287500,51.599874
31594,1176524.412500,1176518.287500,51.599874
31595,1176524.412500,1176518.287500,51.599874
31596,1176524.412500,1176518.287500,51.599874
31597,1176524.412500,1176518.287500,51.545584
31598,1176524.412500,1176518.287500,51.545584
31599,1176524.412500,1176518.287500,51.545584
31600,1176524.412500,1176518.287500,51.545584
31601,1176524.412500,1176518.287500,51.491350
31602,1176524.412500,1176518.287500,51.491350
31603,1176524.412500,1176518.287500,51.491350
31604,1176524.412500,1176518.287500,51.491350
31605,1176524.412500,1176518.287500,51.437174
31606,1176524.412500,1176518.287500,51.437174
31607,1176524.412500,1176518.287500,51.437174
31608,1176524.412500,1176518.287500,51.437174
31609,1176524.412500,1176518.287500,51.383055
31610,1176524.412500,1176518.287500,51.383055
31611,1176524.412500,1176518.287500,51.383055
31612,1176524.412500,1176518.287500,51.383055
31613,1176524.412500,1176518.287500,51.328992
31614,1176524.412500,1176518.287500,51.328992
31615,1176524.412500,1176518.287500,51.328992
31616,1176524.412500,1176518.287500,51.328992
31617,1176524.412500,1176518.287500,51.274987
31618,1176524.412500,1176518.287500,51.274987
31619,1176524.412500,1176518.287500,51.274987
31620,1176524.412500,1176518.287500,51.274987
31621,1176524.412500,1176518.287500,51.221038
31622,1176524.412500,1176518.287500,51.221038
31623,1176524.412500,1176518.287500,51.221038
31624,1176524.412500,1176518.287500,51.221038
31625,1176524.412500,1176518.287500,51.167146
31626,1176524.412500,1176518.287500,51.167146
31627,1176524.412500,1176518.287500,51.167146
31628,1176524.412500,1176518.287500,51.167146
31629,1176524.412500,1176518.287500,51.113311
31630,1176524.412500,1176518.287500,51.113311
31631,1176524.412500,1176518.287500,51.113311
31632,1176524.412500,1176518.287500,51.113311
31633,1176524.412500,1176518.287500,51.059532
31634,1176524.412500,1176518.287500,51.059532
31635,1176524.412500,1176518.287500,51.059532
31636,1176524.412500,1176518.287500,51.059532
31637,1176524.412500,1176518.287500,51.005810
31638,1176524.412500,1176518.287500,51.005810
31639,1176524.412500,1176518.287500,51.005810
31640,1176524.412500,1176518.287500,51.005810
31641,1176524.412500,1176518.287500,50.952145
31642,1176524.412500,1176518.287500,50.952145
31643,1176524.412500,1176518.287500,50.952145
31644,1176524.412500,1176518.287500,50.952145
31645,1176524.412500,1176518.287500,50.898536
31646,1176524.412500,1176518.287500,50.898536
31647,1176524.412500,1176518.287500,50.898536
31648,1176524.412500,1176518.287500,50.898536
31649,1176524.412500,1176518.287500,50.844983
31650,1176524.412500,1176518.287500,50.844983
31651,1176524.412500,1176518.287500,50.844983
31652,1176524.412500,1176518.287500,50.844983
31653,1176524.412500,1176518.287500,50.791487
31654,1176524.412500,1176518.287500,50.791487
31655,1176524.412500,1176518.287500,50.791487
31656,1176524.412500,1176518.287500,50.791487
31657,1176524.412500,1176518.287500,50.738047
31658,1176524.412500,1176518.287500,50.738047
31659,1176524.412500,1176518.287500,50.738047
31660,1176524.412500,1176518.287500,50.738047
31661,1176524.412500,1176518.287500,50.684663
31662,1176524.412500,1176518.287500,50.684663
31663,1176524.412500,1176518.287500,50.684663
31664,1176524.412500,1176518.287500,50.684663
31665,1176524.412500,1176518.287500,50.631335
31666,1176524.412500,1176518.287500,50.631335
31667,1176524.412500,1176518.287500,50.631335
31668,1176524.412500,1176518.287500,50.631335
31669,1176524.412500,1176518.287500,50.578064
31670,1176524.412500,1176518.287500,50.578064
31671,1176524.412500,1176518.287500,50.578064
31672,1176524.412500,1176518.287500,50.578064
31673,1176524.412500,1176518.287500,50.524849
31674,1176524.412500,1176518.287500,50.524849
31675,1176524.412500,1176518.287500,50.524849
31676,1176524.412500,1176518.287500,50.524849
31677,1176524.412500,1176518.287500,50.471689
31678,1176524.412500,1176518.287500,50.471689
31679,1176524.412500,1176518.287500,50.471689
31680,1176524.412500,1176518.287500,50.471689
31681,1176524.412500,1176518.287500,50.418586
31682,1176524.412500,1176518.287500,50.418586
31683,1176524.412500,1176518.287500,50.418586
31684,1176524.412500,1176518.287500,50.418586
31685,1176524.412500,1176518.287500,50.365538
31686,1176524.412500,1176518.287500,50.365538
31687,1176524.412500,1176518.287500,50.365538
31688,1176524.412500,1176518.287500,50.365538
31689,1176524.412500,1176518.287500,50.312546
31690,1176524.412500,1176518.287500,50.312546
31691,1176524.412500,1176518.287500,50.312546
31692,1176524.412500,1176518.287500,50.312546
31693,1176524.412500,1176518.287500,50.259610
31694,1176524.412500,1176518.287500,50.259610
31695,1176524.412500,1176518.287500,50.259610
31696,1176524.412500,1176518.287500,50.259610
31697,1176524.412500,1176518.287500,50.206730
31698,1176524.412500,1176518.287500,50.206730
31699,1176524.412500,1176518.287500,50.206730
31700,1176524.412500,1176518.287500,50.206730
31701,1176524.412500,1176518.287500,50.153905
31702,1176524.412500,1176518.287500,50.153905
31703,1176524.412500,1176518.287500,50.153905
31704,1176524.412500,1176518.287500,50.153905
31705,1176524.412500,1176518.287500,50.101136
31706,1176524.412500,1176518.287500,50.101136
31707,1176524.412500,1176518.287500,50.101136
31708,1176524.412500,1176518.287500,50.101136
31709,1176524.412500,1176518.287500,50.048422
31710,1176524.412500,1176518.287500,50.048422
31711,1176524.412500,1176518.287500,50.048422
31712,1176524.412500,1176518.287500,50.048422
31713,1176524.412500,1176518.287500,49.995764
31714,1176524.412500,1176518.287500,49.995764
31715,1176524.412500,1176518.287500,49.995764
31716,1176524.412500,1176518.287500,49.995764
31717,1176524.412500,1176518.287500,49.943161
31718,1176524.412500,1176518.287500,49.943161
31719,1176524.412500,1176518.287500,49.943161
31720,1176524.412500,1176518.287500,49.943161
31721,1176524.412500,1176518.287500,49.890614
31722,1176524.412500,1176518.287500,49.890614
31723,1176524.412500,1176518.287500,49.890614
31724,1176524.412500,1176518.287500,49.890614
31725,1176524.412500,1176518.287500,49.838121
31726,1176524.412500,1176518.287500,49.838121
31727,1176524.412500,1176518.287500,49.838121
31728,1176524.412500,1176518.287500,49.838121
31729,1176524.412500,1176518.287500,49.785685
31730,1176524.412500,1176518.287500,49.785685
31731,1176524.412500,1176518.287500,49.785685
31732,1176524.412500,1176518.287500,49.785685
31733,1176524.412500,1176518.287500,49.733303
31734,1176524.412500,1176518.287500,49.733303
31735,1176524.412500,1176518.287500,49.733303
31736,1176524.412500,1176518.287500,49.733303
31737,1176524.412500,1176518.287500,49.680976
31738,1176524.412500,1176518.287500,49.680976
31739,1176524.412500,1176518.287500,49.680976
31740,1176524.412500,1176518.287500,49.680976
31741,1176524.412500,1176518.287500,49.628705
31742,1176524.412500,1176518.287500,49.628705
31743,1176524.412500,1176518.287500,49.628705
31744,1176524.412500,1176518.287500,49.628705
31745,1176524.412500,1176518.287500,49.576488
31746,1176524.412500,1176518.287500,49.576488
31747,1176524.412500,1176518.287500,49.576488
31748,1176524.412500,1176518.287500,49.576488
31749,1176524.412500,1176518.287500,49.524326
31750,1176524.412500,1176518.287500,49.524326
31751,1176524.412500,1176518.287500,49.524326
31752,1176524.412500,1176518.287500,49.524326
31753,1176524.412500,1176518.287500,49.472220
31754,1176524.412500,1176518.287500,49.472220
31755,1176524.412500,1176518.287500,49.472220
31756,1176524.412500,1176518.287500,49.472220
31757,1176524.412500,1176518.287500,49.420168
31758,1176524.412500,1176518.287500,49.420168
31759,1176524.412500,1176518.287500,49.420168
31760,1176524.412500,1176518.287500,49.420168
31761,1176524.412500,1176518.287500,49.368171
31762,1176524.412500,1176518.287500,49.368171
31763,1176524.412500,1176518.287500,49.368171
31764,1176524.412500,1176518.287500,49.368171
31765,1176524.412500,1176518.287500,49.316228
31766,1176524.412500,1176518.287500,49.316228
31767,1176524.412500,1176518.287500,49.316228
31768,1176524.412500,1176518.287500,49.316228
31769,1176524.412500,1176518.287500,49.264340
31770,1176524.412500,1176518.287500,49.264340
31771,1176524.412500,1176518.287500,49.264340
31772,1176524.412500,1176518.287500,49.264340
31773,1176524.412500,1176518.287500,49.212507
31774,1176524.412500,1176518.287500,49.212507
31775,1176524.412500,1176518.287500,49.212507
31776,1176524.412500,1176518.287500,49.212507
31777,1176524.412500,1176518.287500,49.160728
31778,1176524.412500,1176518.287500,49.160728
31779,1176524.412500,1176518.287500,49.160728
31780,1176524.412500,1176518.287500,49.160728
31781,1176524.412500,1176518.287500,49.109004
31782,1176524.412500,1176518.287500,49.109004
31783,1176524.412500,1176518.287500,49.109004
31784,1176524.412500,1176518.287500,49.109004
31785,1176524.412500,1176518.287500,49.057334
31786,1176524.412500,1176518.287500,49.057334
31787,1176524.412500,1176518.287500,49.057334
31788,1176524.412500,1176518.287500,49.057334
31789,1176524.412500,1176518.287500,49.005719
31790,1176524.412500,1176518.287500,49.005719
31791,1176524.412500,1176518.287500,49.005719
31792,1176524.412500,1176518.287500,49.005719
31793,1176524.412500,1176518.287500,48.954158
31794,1176524.412500,1176518.287500,48.954158
31795,1176524.412500,1176518.287500,48.954158
